126000,1995-08-17 00:00:00Z,IP16 4LT,Detached,Established,Freehold,THE COACH HOUSE,,,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1935860000,1.5942990000
245000,1999-04-28 00:00:00Z,IP16 4LT,Detached,Established,Freehold,THE ORATORY,,,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1935860000,1.5942990000
77000,2001-03-13 00:00:00Z,IP16 4LU,Semi-Detached,Established,Freehold,2,,THE FOLLIES,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1942550000,1.5956560000
276500,2002-12-17 00:00:00Z,IP16 4LT,Detached,Established,Freehold,FLINT COTTAGE,,,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1935860000,1.5942990000
139500,2002-08-12 00:00:00Z,IP16 4LU,Semi-Detached,Established,Freehold,2,,THE FOLLIES,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1942550000,1.5956560000
315000,2004-04-28 00:00:00Z,IP16 4LU,Detached,Established,Freehold,THE FOLLIES,1,,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1942550000,1.5956560000
570000,2004-04-28 00:00:00Z,IP16 4LT,Detached,Established,Freehold,THE STONE HOUSE,,,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1935860000,1.5942990000
447500,2007-03-23 00:00:00Z,IP16 4LU,Detached,Established,Freehold,6,,THE FOLLIES,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1942550000,1.5956560000
530000,2020-08-21 00:00:00Z,IP16 4LT,Other,Established,Freehold,MANSARD COTTAGE,,,ALDRINGHAM,LEISTON,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1935860000,1.5942990000
825000,2022-02-11 00:00:00Z,IP16 4LT,Detached,Established,Freehold,STONE HOUSE LODGE,,,ALDRINGHAM,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1935860000,1.5942990000
