50000,1995-01-12 00:00:00Z,PO13 9HA,Detached,Established,Freehold,35,,WOOTTON ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7948980000,-1.1886690000
81950,1995-10-31 00:00:00Z,PO13 9AZ,Semi-Detached,Established,Freehold,5,,WARWICK CLOSE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7940490000,-1.1868400000
110000,1995-07-26 00:00:00Z,PO13 9HA,Detached,Established,Freehold,1,,WOOTTON ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7948980000,-1.1886690000
73000,1995-03-31 00:00:00Z,PO13 9AY,Detached,Established,Freehold,38,,LANCASTER CLOSE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7939230000,-1.1842880000
60000,1995-03-09 00:00:00Z,PO13 9HB,Detached,Established,Freehold,4,,WOOTTON ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7952730000,-1.1883510000
50000,1995-03-17 00:00:00Z,PO13 9AY,Terraced,Established,Freehold,25,,LANCASTER CLOSE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7939230000,-1.1842880000
86000,1995-04-13 00:00:00Z,PO13 9AG,Detached,Established,Freehold,46,,PORTSMOUTH ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7927990000,-1.1843640000
79000,1995-09-29 00:00:00Z,PO13 9AG,Semi-Detached,Established,Freehold,26,,PORTSMOUTH ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7927990000,-1.1843640000
89500,1995-02-10 00:00:00Z,PO13 9AY,Semi-Detached,Established,Freehold,12,,LANCASTER CLOSE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7939230000,-1.1842880000
45000,1995-08-25 00:00:00Z,PO13 9HA,Semi-Detached,Established,Freehold,63,,WOOTTON ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7948980000,-1.1886690000
127500,1995-11-15 00:00:00Z,PO13 9AG,Detached,Established,Freehold,60,,PORTSMOUTH ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7927990000,-1.1843640000
