135000,1995-10-20 00:00:00Z,WA14 4QH,Flats/Maisonettes,Established,Leasehold,1,,GLENFIELD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3869790000,-2.3645340000
82500,1995-03-31 00:00:00Z,WA14 4QJ,Flats/Maisonettes,Established,Leasehold,DUNHAM LAWN,FLAT 17,BRADGATE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3869630000,-2.3668790000
239000,1995-01-20 00:00:00Z,WA14 2BY,Terraced,New Build,Freehold,4,,DEVISDALE GRANGE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3828270000,-2.3642880000
161250,1995-09-04 00:00:00Z,WA14 4AG,Terraced,Established,Leasehold,2,,NORWOOD PARK,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3884750000,-2.3602770000
63000,1995-10-20 00:00:00Z,WA14 2AN,Flats/Maisonettes,Established,Leasehold,HARTHILL COURT,FLAT 1,WOODVILLE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3837390000,-2.3601470000
217500,1995-04-20 00:00:00Z,WA14 2SR,Detached,Established,Freehold,4,,GREEN COURTS,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3808240000,-2.3668420000
340000,1995-11-30 00:00:00Z,WA14 4PQ,Detached,New Build,Freehold,2,,ALLANDALE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3876570000,-2.3693510000
198500,1995-03-07 00:00:00Z,WA14 4AX,Detached,Established,Leasehold,7,,BOOTH ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3878440000,-2.3610230000
339500,1995-09-29 00:00:00Z,WA14 2AS,Detached,Established,Freehold,EARLSCLIFFE LODGE,,GROBY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3850940000,-2.3632240000
90000,1995-03-10 00:00:00Z,WA14 2TF,Flats/Maisonettes,Established,Leasehold,WOODRIDINGS,FLAT 11,THE FIRS,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811700000,-2.3625000000
350000,1995-07-07 00:00:00Z,WA14 4PQ,Detached,New Build,Freehold,5,,ALLANDALE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3876570000,-2.3693510000
165000,1995-05-19 00:00:00Z,WA14 2AT,Flats/Maisonettes,Established,Leasehold,CHOMLEA,FLAT 7,DEVISDALE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3853840000,-2.3653610000
105000,1995-04-21 00:00:00Z,WA14 2AT,Flats/Maisonettes,Established,Leasehold,WEST LYNN,FLAT 2,DEVISDALE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3853840000,-2.3653610000
