41500,1995-04-28 00:00:00Z,NG11 6HS,Semi-Detached,Established,Freehold,19,,ASHER LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891320000,-1.1510430000
90000,1995-03-10 00:00:00Z,NG11 6HW,Detached,Established,Freehold,46,,MUSTERS ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8890080000,-1.1537200000
55000,1995-04-12 00:00:00Z,NG11 6HU,Terraced,Established,Freehold,1,,FULLER STREET,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891670000,-1.1520670000
46500,1995-11-07 00:00:00Z,NG11 6HS,Semi-Detached,Established,Freehold,7,,ASHER LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891320000,-1.1510430000
75000,1995-05-30 00:00:00Z,NG11 6HX,Detached,Established,Freehold,22,,RAINHAM GARDENS,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8892120000,-1.1533300000
52500,1995-05-26 00:00:00Z,NG11 6JQ,Semi-Detached,Established,Freehold,5,,SUTTON GARDENS,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897690000,-1.1521150000
40000,1995-11-30 00:00:00Z,NG11 6HQ,Terraced,Established,Freehold,7,,TOP ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8894420000,-1.1515860000
63000,1995-04-12 00:00:00Z,NG11 6HU,Terraced,Established,Freehold,5A,,FULLER STREET,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891670000,-1.1520670000
57950,1995-06-10 00:00:00Z,NG11 6HU,Terraced,Established,Freehold,8,,FULLER STREET,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891670000,-1.1520670000
50000,1996-12-10 00:00:00Z,NG11 6HS,Terraced,Established,Freehold,38A,,ASHER LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891320000,-1.1510430000
50000,1996-11-29 00:00:00Z,NG11 6HS,Semi-Detached,Established,Freehold,5,,ASHER LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891320000,-1.1510430000
83000,1996-10-10 00:00:00Z,NG11 6JQ,Detached,Established,Freehold,6,,SUTTON GARDENS,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897690000,-1.1521150000
44000,1996-01-31 00:00:00Z,NG11 6HS,Terraced,Established,Freehold,46 - 48,,ASHER LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891320000,-1.1510430000
51150,1996-12-13 00:00:00Z,NG11 6HS,Semi-Detached,Established,Freehold,3A,,ASHER LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891320000,-1.1510430000
105000,1996-06-07 00:00:00Z,NG11 6JE,Detached,Established,Freehold,9,,WESTERN FIELDS,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897760000,-1.1581200000
62000,1996-04-04 00:00:00Z,NG11 6HX,Detached,Established,Freehold,24,,RAINHAM GARDENS,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8892120000,-1.1533300000
81000,1996-09-06 00:00:00Z,NG11 6HW,Semi-Detached,Established,Freehold,50,,MUSTERS ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8890080000,-1.1537200000
51000,1996-12-06 00:00:00Z,NG11 6HT,Terraced,Established,Freehold,10,,MUSTERS ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8887490000,-1.1514660000
53000,1996-10-18 00:00:00Z,NG11 6HU,Semi-Detached,Established,Freehold,16,,FULLER STREET,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8891670000,-1.1520670000
82500,1996-03-08 00:00:00Z,NG11 6JB,Detached,Established,Freehold,63,,MUSTERS ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8888080000,-1.1544490000
