43000,1995-10-27 00:00:00Z,CB24 6ZD,Terraced,Established,Freehold,257,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434930000,0.1538500000
44950,1995-10-04 00:00:00Z,CB24 6ZA,Semi-Detached,Established,Freehold,241,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2425670000,0.1555660000
115000,1995-03-24 00:00:00Z,CB24 6ZH,Detached,Established,Freehold,161,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
49950,1995-12-21 00:00:00Z,CB24 6ZL,Terraced,Established,Freehold,270,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417910000,0.1579420000
86000,1995-05-31 00:00:00Z,CB24 6ZG,Detached,Established,Freehold,38,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
65750,1995-10-06 00:00:00Z,CB24 6YZ,Detached,Established,Freehold,177,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
103000,1995-01-12 00:00:00Z,CB24 6XL,Detached,Established,Freehold,86,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
52000,1995-03-30 00:00:00Z,CB24 6ZA,Terraced,Established,Freehold,285,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2425670000,0.1555660000
125950,1995-09-28 00:00:00Z,CB24 6ET,Detached,New Build,Freehold,1,,WALNUT CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435680000,0.1551280000
93000,1995-05-12 00:00:00Z,CB24 6ED,Detached,Established,Freehold,5,,BUTCHER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2456020000,0.1555630000
121950,1995-12-20 00:00:00Z,CB24 6ET,Detached,New Build,Freehold,5,,WALNUT CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435680000,0.1551280000
58750,1995-05-26 00:00:00Z,CB24 6ZG,Terraced,Established,Freehold,20,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
57500,1995-12-22 00:00:00Z,CB24 6XL,Semi-Detached,Established,Freehold,74,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
111000,1995-07-05 00:00:00Z,CB24 6DX,Detached,Established,Freehold,5,,BURLING WALK,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2473150000,0.1597040000
52000,1995-05-26 00:00:00Z,CB24 6ZA,Terraced,Established,Freehold,239,,THE ROWANS,MILTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2425670000,0.1555660000
74000,1995-09-15 00:00:00Z,CB24 6DZ,Detached,Established,Freehold,4,,CONDER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2468980000,0.1574720000
73000,1995-03-28 00:00:00Z,CB24 6DZ,Detached,Established,Freehold,5,,CONDER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2468980000,0.1574720000
105000,1995-07-14 00:00:00Z,CB24 6DJ,Detached,Established,Freehold,1,,KENS WAY,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434020000,0.1598220000
109000,1995-10-20 00:00:00Z,CB24 6ZD,Detached,Established,Freehold,245A,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434930000,0.1538500000
50750,1995-06-09 00:00:00Z,CB24 6ZL,Terraced,Established,Freehold,206,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417910000,0.1579420000
107000,1995-10-25 00:00:00Z,CB24 6ZH,Detached,Established,Freehold,157,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
103000,1995-10-13 00:00:00Z,CB24 6DX,Detached,Established,Freehold,1,,BURLING WALK,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2473150000,0.1597040000
105000,1995-07-12 00:00:00Z,CB24 6ZH,Detached,Established,Freehold,191,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
110000,1995-06-30 00:00:00Z,CB24 6ET,Detached,New Build,Freehold,4,,WALNUT CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435680000,0.1551280000
83000,1995-06-23 00:00:00Z,CB24 6ZG,Detached,Established,Freehold,8,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
56500,1995-03-17 00:00:00Z,CB24 6ZG,Terraced,Established,Freehold,51,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
85500,1995-12-20 00:00:00Z,CB24 6YX,Detached,Established,Freehold,110,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416580000,0.1563240000
110000,1995-10-20 00:00:00Z,CB24 6EB,Detached,Established,Freehold,12,,LANDER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2465530000,0.1566640000
101000,1995-02-10 00:00:00Z,CB24 6EE,Detached,Established,Freehold,8,,MANSFIELD CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451100000,0.1568580000
63000,1995-08-31 00:00:00Z,CB24 6ZA,Semi-Detached,Established,Freehold,211,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2425670000,0.1555660000
50500,1995-06-19 00:00:00Z,CB24 6YX,Terraced,Established,Freehold,200,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416580000,0.1563240000
87000,1995-11-01 00:00:00Z,CB24 6XJ,Detached,Established,Freehold,99,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411390000,0.1527250000
43000,1995-07-21 00:00:00Z,CB24 6ZG,Semi-Detached,Established,Freehold,15,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
43500,1995-04-12 00:00:00Z,CB24 6ZQ,Terraced,Established,Freehold,26,,THE ELMS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435890000,0.1564760000
51500,1995-06-30 00:00:00Z,CB24 6ZL,Terraced,Established,Freehold,224,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417910000,0.1579420000
47500,1995-01-24 00:00:00Z,CB24 6ZL,Terraced,Established,Freehold,218,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417910000,0.1579420000
50750,1995-06-23 00:00:00Z,CB24 6XJ,Terraced,Established,Freehold,39,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411390000,0.1527250000
102500,1995-02-25 00:00:00Z,CB24 6DG,Detached,Established,Freehold,54,,BUTT LANE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2444560000,0.1577200000
83000,1995-04-12 00:00:00Z,CB24 6ZD,Terraced,Established,Freehold,217,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434930000,0.1538500000
60000,1995-09-12 00:00:00Z,CB24 6YZ,Detached,Established,Freehold,185,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
82000,1995-08-16 00:00:00Z,CB24 6YZ,Detached,Established,Freehold,175,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
88500,1995-04-10 00:00:00Z,CB24 6EB,Detached,Established,Freehold,8,,LANDER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2465530000,0.1566640000
125500,1995-06-30 00:00:00Z,CB24 6ET,Detached,New Build,Freehold,6,,WALNUT CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435680000,0.1551280000
57500,1995-10-09 00:00:00Z,CB24 6YZ,Terraced,Established,Freehold,159,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
87000,1995-11-23 00:00:00Z,CB24 6ZG,Detached,Established,Freehold,30,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
38000,1995-04-28 00:00:00Z,CB24 6ZH,Flats/Maisonettes,Established,Leasehold,129,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
49500,1995-10-19 00:00:00Z,CB24 6ZA,Terraced,Established,Freehold,263,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2425670000,0.1555660000
53000,1995-06-30 00:00:00Z,CB24 6ZL,Terraced,Established,Freehold,256,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417910000,0.1579420000
89500,1995-04-04 00:00:00Z,CB24 6XL,Detached,Established,Freehold,96,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
52000,1995-07-07 00:00:00Z,CB24 6ZN,Semi-Detached,Established,Freehold,130,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2429840000,0.1553040000
60000,1995-05-01 00:00:00Z,CB24 6ZR,Terraced,Established,Freehold,305,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2427000000,0.1583520000
92000,1995-01-12 00:00:00Z,CB24 6ZD,Detached,Established,Freehold,239,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434930000,0.1538500000
110000,1995-12-05 00:00:00Z,CB24 6EE,Detached,Established,Freehold,2,,MANSFIELD CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451100000,0.1568580000
68000,1995-04-10 00:00:00Z,CB24 6YZ,Terraced,Established,Freehold,137,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
58000,1995-08-14 00:00:00Z,CB24 6ZQ,Semi-Detached,Established,Freehold,16,,THE ELMS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435890000,0.1564760000
88500,1995-12-19 00:00:00Z,CB24 6DT,Detached,Established,Freehold,28,,FROMENT WAY,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2463450000,0.1579570000
47000,1995-07-28 00:00:00Z,CB24 6ZH,Flats/Maisonettes,Established,Leasehold,139,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
56950,1995-12-20 00:00:00Z,CB24 6ZD,Semi-Detached,Established,Freehold,253,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434930000,0.1538500000
96500,1995-06-30 00:00:00Z,CB24 6ED,Detached,Established,Freehold,4,,BUTCHER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2456020000,0.1555630000
111000,1996-10-16 00:00:00Z,CB24 6EB,Detached,Established,Freehold,10,,LANDER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2465530000,0.1566640000
85000,1996-10-31 00:00:00Z,CB24 6ED,Detached,Established,Freehold,20,,BUTCHER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2456020000,0.1555630000
84500,1996-05-23 00:00:00Z,CB24 6ZD,Terraced,Established,Freehold,223,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434930000,0.1538500000
44500,1996-05-07 00:00:00Z,CB24 6XL,Terraced,Established,Freehold,22,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
83000,1996-12-13 00:00:00Z,CB24 6ZG,Detached,Established,Freehold,12,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
43000,1996-11-29 00:00:00Z,CB24 6ZH,Flats/Maisonettes,Established,Leasehold,135,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
68000,1996-08-29 00:00:00Z,CB24 6ZR,Detached,Established,Freehold,321,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2427000000,0.1583520000
68000,1996-09-06 00:00:00Z,CB24 6XL,Detached,Established,Freehold,14,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
51000,1996-07-12 00:00:00Z,CB24 6XJ,Terraced,Established,Freehold,63,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411390000,0.1527250000
47000,1996-01-05 00:00:00Z,CB24 6YZ,Detached,Established,Freehold,123,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
54950,1996-05-24 00:00:00Z,CB24 6YX,Terraced,Established,Freehold,172,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416580000,0.1563240000
122950,1996-03-08 00:00:00Z,CB24 6ET,Detached,New Build,Freehold,2,,WALNUT CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435680000,0.1551280000
47000,1996-07-03 00:00:00Z,CB24 6XJ,Detached,Established,Freehold,23,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411390000,0.1527250000
48000,1996-02-09 00:00:00Z,CB24 6ZH,Flats/Maisonettes,Established,Leasehold,131,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
58000,1996-10-18 00:00:00Z,CB24 6YZ,Terraced,Established,Freehold,181,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
97000,1996-08-05 00:00:00Z,CB24 6ZR,Detached,Established,Freehold,355,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2427000000,0.1583520000
41500,1996-11-01 00:00:00Z,CB24 6ZG,Terraced,Established,Freehold,23,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
120000,1996-11-20 00:00:00Z,CB24 6DG,Detached,Established,Freehold,51,,BUTT LANE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2444560000,0.1577200000
111000,1996-11-01 00:00:00Z,CB24 6XL,Detached,Established,Freehold,86,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
49000,1996-11-05 00:00:00Z,CB24 6YZ,Detached,Established,Freehold,105,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413600000,0.1544640000
115500,1996-06-27 00:00:00Z,CB24 6EU,Detached,New Build,Freehold,3,,PETER GOODIN CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2439730000,0.1556450000
52000,1996-11-29 00:00:00Z,CB24 6ZG,Semi-Detached,Established,Freehold,49,,THE OAKS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434240000,0.1576110000
51000,1996-01-26 00:00:00Z,CB24 6YX,Terraced,Established,Freehold,184,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416580000,0.1563240000
90000,1996-10-18 00:00:00Z,CB24 6ZH,Terraced,Established,Freehold,175,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
69500,1996-09-13 00:00:00Z,CB24 6XL,Semi-Detached,Established,Freehold,66,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
31100,1996-10-28 00:00:00Z,CB24 6XL,Terraced,Established,Freehold,46,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
42500,1996-10-11 00:00:00Z,CB24 6ZQ,Semi-Detached,Established,Freehold,25,,THE ELMS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435890000,0.1564760000
2000,1996-10-30 00:00:00Z,CB24 6ED,Detached,Established,Freehold,5,,BUTCHER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2456020000,0.1555630000
114000,1996-03-29 00:00:00Z,CB24 6DG,Detached,New Build,Freehold,45,,BUTT LANE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2444560000,0.1577200000
77500,1996-07-26 00:00:00Z,CB24 6DH,Semi-Detached,Established,Freehold,8,,LYNDHURST CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2450590000,0.1579830000
42500,1996-08-23 00:00:00Z,CB24 6XJ,Terraced,Established,Freehold,83,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411390000,0.1527250000
118000,1996-11-29 00:00:00Z,CB24 6DT,Detached,Established,Freehold,15,,FROMENT WAY,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2463450000,0.1579570000
49000,1996-08-16 00:00:00Z,CB24 6ZA,Terraced,Established,Freehold,281,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2425670000,0.1555660000
63000,1996-11-29 00:00:00Z,CB24 6AL,Semi-Detached,Established,Freehold,13,,BENET CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2402570000,0.1570320000
68500,1996-10-16 00:00:00Z,CB24 6ZL,Semi-Detached,Established,Freehold,300,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2417910000,0.1579420000
56000,1996-03-13 00:00:00Z,CB24 6XL,Terraced,Established,Freehold,38,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
116000,1996-06-26 00:00:00Z,CB24 6EU,Detached,New Build,Freehold,5,,PETER GOODIN CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2439730000,0.1556450000
116500,1996-09-13 00:00:00Z,CB24 6ZH,Detached,Established,Freehold,163,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2428030000,0.1525150000
91000,1996-07-12 00:00:00Z,CB24 6ED,Detached,Established,Freehold,6,,BUTCHER CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2456020000,0.1555630000
117000,1996-08-30 00:00:00Z,CB24 6DG,Detached,Established,Freehold,FAIRLAWN,,BUTT LANE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2444560000,0.1577200000
31400,1996-10-28 00:00:00Z,CB24 6XL,Terraced,Established,Leasehold,46,,THE SYCAMORES,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416030000,0.1534210000
51000,1996-09-20 00:00:00Z,CB24 6YX,Terraced,Established,Freehold,192,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2416580000,0.1563240000
