46500,1996-12-06 00:00:00Z,LN4 4ES,Detached,Established,Freehold,4,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
51000,1997-06-27 00:00:00Z,LN4 4ES,Detached,Established,Freehold,4,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
27000,2000-03-17 00:00:00Z,LN4 4ES,Semi-Detached,Established,Freehold,17,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
15000,2000-07-21 00:00:00Z,LN4 4ES,Semi-Detached,Established,Freehold,10,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
60000,2002-12-13 00:00:00Z,LN4 4ES,Semi-Detached,Established,Freehold,10,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
193000,2003-11-14 00:00:00Z,LN4 4ES,Detached,Established,Freehold,2,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
230000,2005-09-30 00:00:00Z,LN4 4ES,Detached,Established,Freehold,2,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
125000,2014-03-11 00:00:00Z,LN4 4ES,Detached,Established,Freehold,4,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
95500,2016-12-02 00:00:00Z,LN4 4ES,Semi-Detached,Established,Freehold,10,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
235000,2016-05-24 00:00:00Z,LN4 4ES,Detached,Established,Freehold,2,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
94950,2016-05-27 00:00:00Z,LN4 4ES,Semi-Detached,Established,Freehold,19,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
120000,2018-12-18 00:00:00Z,LN4 4ES,Semi-Detached,Established,Freehold,10,,MILL LANE,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0788980000,-0.2929580000
