168000,1995-08-24 00:00:00Z,PE19 5TP,Detached,Established,Freehold,25,,CHURCH STREET,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2940010000,-0.2497750000
70000,1995-10-05 00:00:00Z,PE19 5TU,Detached,Established,Freehold,46,,GREENWAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2945810000,-0.2440180000
128000,1995-10-23 00:00:00Z,PE19 5SX,Terraced,Established,Freehold,57,,CHURCH STREET,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2938900000,-0.2483570000
83000,1995-09-29 00:00:00Z,PE19 5SL,Detached,Established,Freehold,2,,PARK ROAD,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2922190000,-0.2435980000
80000,1995-09-18 00:00:00Z,PE19 5UU,Detached,Established,Freehold,13,,FALCON WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2918720000,-0.2444480000
65000,1995-05-19 00:00:00Z,PE19 5TY,Semi-Detached,Established,Freehold,1,,ARAGON CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956480000,-0.2456480000
68000,1995-10-31 00:00:00Z,PE19 5TU,Semi-Detached,Established,Freehold,18,,GREENWAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2945810000,-0.2440180000
58000,1995-10-06 00:00:00Z,PE19 5TW,Semi-Detached,Established,Freehold,79,,MANOR GARDENS,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2915880000,-0.2495470000
114000,1996-09-23 00:00:00Z,PE19 5SD,Detached,New Build,Freehold,10,,COPES CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2926710000,-0.2480380000
68000,1996-04-10 00:00:00Z,PE19 5TW,Semi-Detached,Established,Freehold,51,,MANOR GARDENS,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2915880000,-0.2495470000
113500,1996-05-24 00:00:00Z,PE19 5SD,Detached,New Build,Freehold,9,,COPES CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2926710000,-0.2480380000
73000,1996-03-01 00:00:00Z,PE19 5SU,Terraced,Established,Freehold,19,,HUNTS END,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2933520000,-0.2478650000
56500,1996-05-02 00:00:00Z,PE19 5UE,Terraced,Established,Freehold,25,,LINCOLN CLOSE,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2973400000,-0.2499800000
75000,1996-10-11 00:00:00Z,PE19 5SX,Terraced,Established,Freehold,61,,CHURCH STREET,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2938900000,-0.2483570000
290000,1996-03-01 00:00:00Z,PE19 5SS,Detached,Established,Freehold,32A,,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2934680000,-0.2453970000
77000,1996-09-30 00:00:00Z,PE19 5SL,Detached,Established,Freehold,28,,PARK ROAD,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2922190000,-0.2435980000
