49950,1995-07-12 00:00:00Z,NN4 0UP,Terraced,New Build,Freehold,21,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2087500000,-0.9197400000
132500,1995-10-10 00:00:00Z,NN4 0BN,Detached,New Build,Freehold,9,,COLLINGCROFT CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2072300000,-0.9138500000
32000,1995-10-23 00:00:00Z,NN4 0UP,Terraced,New Build,Freehold,33,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2087500000,-0.9197400000
84000,1995-03-16 00:00:00Z,NN4 0QL,Detached,Established,Freehold,31,,SWALLOW CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2083520000,-0.9164860000
58000,1995-10-27 00:00:00Z,NN4 0QX,Detached,Established,Freehold,15,,PENN GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2093670000,-0.9105490000
55000,1995-05-05 00:00:00Z,NN4 0QX,Detached,Established,Freehold,7,,PENN GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2093670000,-0.9105490000
59000,1995-10-23 00:00:00Z,NN4 0QU,Detached,Established,Freehold,28,,LICHFIELD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2076100000,-0.9101970000
44200,1995-02-28 00:00:00Z,NN4 0UP,Terraced,New Build,Freehold,59,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2087500000,-0.9197400000
39500,1995-01-27 00:00:00Z,NN4 0UP,Terraced,New Build,Freehold,73,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2087500000,-0.9197400000
68750,1995-04-21 00:00:00Z,NN4 0QL,Detached,Established,Freehold,28,,SWALLOW CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2083520000,-0.9164860000
94000,1995-06-30 00:00:00Z,NN4 0QP,Detached,Established,Freehold,3,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2092710000,-0.9196540000
47950,1995-06-09 00:00:00Z,NN4 0UP,Terraced,Established,Freehold,37,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2087500000,-0.9197400000
71000,1995-04-27 00:00:00Z,NN4 0QY,Detached,Established,Freehold,2,,THE HAYRIDE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2093500000,-0.9125980000
39950,1995-03-08 00:00:00Z,NN4 0UP,Terraced,New Build,Freehold,31,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2087500000,-0.9197400000
25790,1995-03-17 00:00:00Z,NN4 0QP,Flats/Maisonettes,Established,Leasehold,28,,WOODPECKER WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2092710000,-0.9196540000
75000,1995-01-27 00:00:00Z,NN4 0QU,Detached,Established,Freehold,1,,LICHFIELD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2076100000,-0.9101970000
90000,1995-02-17 00:00:00Z,NN4 0QS,Detached,Established,Freehold,10,,CHAFFINCH CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2084610000,-0.9186050000
