43500,1995-08-11 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,27,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
73000,1997-02-10 00:00:00Z,CT12 4JJ,Semi-Detached,Established,Freehold,153A,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
125000,1997-11-21 00:00:00Z,CT12 4JJ,Detached,Established,Freehold,151,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
74500,1997-12-19 00:00:00Z,CT12 4JP,Detached,Established,Freehold,MANOR COTTAGE,,THE DROVE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3397360000,1.2726120000
57500,1997-06-20 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,28,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
60000,1997-11-21 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,32,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
64000,1998-06-11 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,27,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
66000,1998-02-23 00:00:00Z,CT12 4JH,Detached,Established,Freehold,37,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
67000,1999-08-04 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,18,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
170000,2000-10-06 00:00:00Z,CT12 4JJ,Detached,Established,Freehold,151,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
89950,2001-07-30 00:00:00Z,CT12 4JJ,Semi-Detached,Established,Freehold,171,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
103000,2001-09-21 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,15,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
125000,2001-12-06 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,4,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
120000,2001-10-18 00:00:00Z,CT12 4JJ,Semi-Detached,Established,Freehold,153A,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
265000,2001-11-16 00:00:00Z,CT12 4JJ,Semi-Detached,Established,Freehold,146,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
198000,2002-05-03 00:00:00Z,CT12 4JJ,Detached,Established,Freehold,166,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
145950,2002-02-18 00:00:00Z,CT12 4JJ,Detached,Established,Freehold,145,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
125000,2002-09-06 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,29,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
205000,2003-06-20 00:00:00Z,CT12 4JJ,Detached,Established,Freehold,145,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
165000,2003-07-04 00:00:00Z,CT12 4JJ,Semi-Detached,Established,Freehold,149,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
90000,2003-09-12 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,26,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
157500,2004-05-20 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,21,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
190000,2004-12-03 00:00:00Z,CT12 4JP,Detached,Established,Freehold,MANOR COTTAGE,,THE DROVE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3397360000,1.2726120000
150000,2005-03-29 00:00:00Z,CT12 4JJ,Detached,New Build,Freehold,144,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
155000,2005-07-01 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,17,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
174000,2005-01-21 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,24,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
185000,2006-04-10 00:00:00Z,CT12 4JP,Detached,New Build,Freehold,THE THATCHED COTTAGE,,THE DROVE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3397360000,1.2726120000
244950,2007-05-31 00:00:00Z,CT12 4JJ,Semi-Detached,Established,Freehold,149,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
180000,2007-04-10 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,17,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
310000,2008-02-26 00:00:00Z,CT12 4JH,Detached,Established,Freehold,36,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
165000,2008-04-18 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,16,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
185000,2009-05-28 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,16,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
190000,2010-03-26 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,17,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
195000,2010-10-29 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,19,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
190000,2010-12-22 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,10,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
180000,2010-07-14 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,26,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
182500,2010-10-01 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,7,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
280000,2011-07-15 00:00:00Z,CT12 4JJ,Detached,Established,Freehold,151,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
182500,2011-06-24 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,21,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
177500,2011-09-01 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,13,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
195000,2012-05-11 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,16,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
167000,2012-06-29 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,25,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
218500,2013-04-26 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,10,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
232000,2013-09-27 00:00:00Z,CT12 4JJ,Semi-Detached,Established,Freehold,147,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
184000,2013-01-11 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,11,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
325000,2014-05-16 00:00:00Z,CT12 4JJ,Detached,Established,Freehold,166,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3396890000,1.2782110000
200000,2016-06-10 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,3,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
320000,2017-01-06 00:00:00Z,CT12 4JH,Semi-Detached,Established,Freehold,25,,SEAMARK CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3384040000,1.2791530000
