25000,1995-09-08 00:00:00Z,LE4 6RS,Terraced,Established,Freehold,21,,SHETLAND ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6526930000,-1.1106160000
41500,1995-08-31 00:00:00Z,LE4 6NW,Semi-Detached,Established,Freehold,12,,NORBURY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6521050000,-1.1101840000
25500,1995-06-28 00:00:00Z,LE4 6NR,Terraced,Established,Freehold,34,,JERMYN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6538110000,-1.1171420000
34000,1995-09-01 00:00:00Z,LE4 7AD,Terraced,Established,Freehold,291,,HARRISON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6575650000,-1.1118030000
30000,1995-05-02 00:00:00Z,LE4 7PG,Terraced,Established,Freehold,248,,MELTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6583170000,-1.1160970000
31950,1995-05-12 00:00:00Z,LE4 6QB,Terraced,Established,Freehold,111,,ARBOUR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6549120000,-1.1163440000
22000,1995-03-24 00:00:00Z,LE4 6NA,Terraced,Established,Freehold,36,,ACORN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6542480000,-1.1166890000
21500,1995-04-28 00:00:00Z,LE4 6JG,Terraced,Established,Freehold,112,,DOWN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6511200000,-1.1167380000
31000,1995-12-22 00:00:00Z,LE4 7AF,Terraced,Established,Freehold,63,,LANCASHIRE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6580490000,-1.1139590000
38000,1995-12-01 00:00:00Z,LE4 6NS,Terraced,Established,Freehold,67,,JERMYN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6535790000,-1.1173680000
40000,1995-04-28 00:00:00Z,LE4 6JF,Terraced,Established,Freehold,7,,DOWN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6516830000,-1.1186780000
20000,1995-03-24 00:00:00Z,LE4 6NA,Terraced,Established,Freehold,38,,ACORN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6542480000,-1.1166890000
22000,1995-06-19 00:00:00Z,LE4 6QR,Terraced,Established,Freehold,3,,MOORES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6557520000,-1.1157870000
42000,1995-10-20 00:00:00Z,LE4 6JR,Semi-Detached,Established,Freehold,36,,GLENDON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6507220000,-1.1151200000
38500,1995-03-31 00:00:00Z,LE4 5EU,Semi-Detached,Established,Freehold,43,,CHECKETTS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6571810000,-1.1182120000
28000,1995-08-11 00:00:00Z,LE4 6NP,Terraced,Established,Freehold,214,,HARRISON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6531640000,-1.1159870000
21500,1995-11-02 00:00:00Z,LE4 6QJ,Terraced,Established,Freehold,63,,GIPSY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561430000,-1.1154090000
32000,1995-06-30 00:00:00Z,LE4 5EU,Semi-Detached,Established,Freehold,55,,CHECKETTS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6571810000,-1.1182120000
30000,1995-05-26 00:00:00Z,LE4 6JL,Terraced,Established,Freehold,55,,DONCASTER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6508070000,-1.1194050000
39000,1995-08-25 00:00:00Z,LE4 6JB,Semi-Detached,Established,Freehold,14,,BEVERLEY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6510230000,-1.1156530000
46500,1995-06-07 00:00:00Z,LE4 6SB,Semi-Detached,Established,Freehold,21,,WESTMORLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6546330000,-1.1116850000
28500,1995-02-24 00:00:00Z,LE4 6RN,Terraced,Established,Freehold,24,,MARFITT STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6570100000,-1.1144750000
26000,1995-03-30 00:00:00Z,LE4 6RP,Terraced,Established,Freehold,5,,MARFITT STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6568150000,-1.1148640000
22500,1995-11-20 00:00:00Z,LE4 5EU,Terraced,Established,Freehold,31,,CHECKETTS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6571810000,-1.1182120000
16500,1995-11-17 00:00:00Z,LE4 7AN,Terraced,Established,Freehold,283,,MELTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586340000,-1.1151300000
28000,1995-04-24 00:00:00Z,LE4 6NJ,Semi-Detached,Established,Freehold,129,,CANON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6513790000,-1.1140420000
44000,1995-06-30 00:00:00Z,LE4 6PB,Semi-Detached,Established,Freehold,53,,PURLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6515560000,-1.1113190000
21100,1995-03-17 00:00:00Z,LE4 6NE,Terraced,Established,Freehold,27,,AGAR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6528630000,-1.1166140000
39000,1995-03-10 00:00:00Z,LE4 5EU,Semi-Detached,Established,Freehold,34,,CHECKETTS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6571810000,-1.1182120000
21500,1995-10-31 00:00:00Z,LE4 6RN,Terraced,Established,Freehold,44,,MARFITT STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6570100000,-1.1144750000
10000,1995-09-01 00:00:00Z,LE4 6NU,Terraced,Established,Freehold,45,,LEIRE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6545090000,-1.1166990000
34500,1995-09-01 00:00:00Z,LE4 7AF,Terraced,Established,Freehold,23,,LANCASHIRE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6580490000,-1.1139590000
29500,1995-06-21 00:00:00Z,LE4 6NT,Terraced,Established,Freehold,36,,LEIRE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6547510000,-1.1165760000
