70000,1995-12-01 00:00:00Z,BB1 9JG,Semi-Detached,Established,Leasehold,15,,MAPLE CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7882510000,-2.4815700000
58000,1995-12-08 00:00:00Z,BB1 9JF,Semi-Detached,Established,Leasehold,20,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
57500,1995-09-11 00:00:00Z,BB1 9JF,Semi-Detached,Established,Leasehold,14,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
105000,1995-04-26 00:00:00Z,BB1 9PW,Detached,Established,Freehold,11,,KNOWSLEY ROAD WEST,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7879840000,-2.4817800000
84950,1995-12-21 00:00:00Z,BB1 9JF,Detached,Established,Leasehold,28,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
57000,1995-07-14 00:00:00Z,BB1 9JF,Semi-Detached,Established,Leasehold,22,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
60000,1995-02-24 00:00:00Z,BB1 9PW,Detached,Established,Freehold,24,,KNOWSLEY ROAD WEST,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7879840000,-2.4817800000
53600,1995-07-14 00:00:00Z,BB1 9JF,Semi-Detached,Established,Leasehold,50,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
59950,1996-11-01 00:00:00Z,BB1 9JF,Semi-Detached,Established,Freehold,24,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
188000,1996-04-10 00:00:00Z,BB1 9JQ,Detached,New Build,Freehold,3,,GLENDENE PARK,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7878740000,-2.4800030000
121000,1996-12-11 00:00:00Z,BB1 9PW,Detached,Established,Freehold,31,,KNOWSLEY ROAD WEST,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7879840000,-2.4817800000
28000,1996-06-07 00:00:00Z,BB1 9HU,Flats/Maisonettes,Established,Freehold,MANOR HOUSE FLATS,2,RIBCHESTER ROAD,WILPSHIRE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7895410000,-2.4811910000
59950,1996-02-23 00:00:00Z,BB1 9JF,Semi-Detached,Established,Freehold,26,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
16000,1996-10-11 00:00:00Z,BB1 9HU,Flats/Maisonettes,Established,Freehold,MANOR HOUSE FLATS,3,RIBCHESTER ROAD,WILPSHIRE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7895410000,-2.4811910000
100000,1997-07-23 00:00:00Z,BB1 9HU,Detached,Established,Freehold,41,,RIBCHESTER ROAD,WILPSHIRE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7895410000,-2.4811910000
90000,1997-08-29 00:00:00Z,BB1 9HU,Semi-Detached,Established,Freehold,30,,RIBCHESTER ROAD,WILPSHIRE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7895410000,-2.4811910000
68000,1997-08-29 00:00:00Z,BB1 9JF,Semi-Detached,Established,Freehold,52,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
85000,1997-12-01 00:00:00Z,BB1 9HU,Semi-Detached,Established,Freehold,50,,RIBCHESTER ROAD,WILPSHIRE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7895410000,-2.4811910000
80000,1997-08-01 00:00:00Z,BB1 9PW,Detached,Established,Leasehold,16,,KNOWSLEY ROAD WEST,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7879840000,-2.4817800000
73000,1997-04-04 00:00:00Z,BB1 9JF,Detached,Established,Freehold,15,,BEECH CLOSE,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7888650000,-2.4818210000
