39950,1995-11-07 00:00:00Z,PL5 3JW,Terraced,Established,Freehold,51,,GALSWORTHY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4084730000,-4.1494320000
37000,1995-11-03 00:00:00Z,PL5 3DU,Terraced,Established,Freehold,274,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4028890000,-4.1425650000
40000,1995-06-09 00:00:00Z,PL2 3SB,Terraced,Established,Freehold,79,,ANTONY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4008180000,-4.1470600000
40000,1995-02-27 00:00:00Z,PL2 3SZ,Terraced,Established,Freehold,15,,POLZEATH GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4001720000,-4.1440610000
28000,1995-12-01 00:00:00Z,PL2 3RS,Terraced,Established,Freehold,18,,DULOE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4008470000,-4.1493830000
40500,1995-09-11 00:00:00Z,PL5 3DU,Terraced,Established,Freehold,296,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4028890000,-4.1425650000
37400,1995-07-21 00:00:00Z,PL5 3HR,Terraced,Established,Freehold,9,,WALTON CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055760000,-4.1485410000
44000,1995-04-21 00:00:00Z,PL2 3TA,Terraced,Established,Freehold,28,,DOWNGATE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4005670000,-4.1426440000
36000,1995-07-21 00:00:00Z,PL5 3DU,Semi-Detached,Established,Freehold,293,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4028890000,-4.1425650000
32000,1996-08-19 00:00:00Z,PL5 3HL,Terraced,Established,Freehold,60,,CONRAD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4038180000,-4.1458440000
16000,1996-10-18 00:00:00Z,PL2 3SB,Flats/Maisonettes,Established,Leasehold,41,,ANTONY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4008180000,-4.1470600000
12000,1996-08-01 00:00:00Z,PL5 3HD,Flats/Maisonettes,Established,Leasehold,128,,SHERIDAN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4032650000,-4.1460580000
17000,1996-09-30 00:00:00Z,PL5 3HD,Flats/Maisonettes,Established,Leasehold,128,,SHERIDAN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4032650000,-4.1460580000
33950,1996-11-22 00:00:00Z,PL5 3HB,Semi-Detached,Established,Freehold,175,,SHERIDAN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4035950000,-4.1457360000
36500,1996-12-10 00:00:00Z,PL5 3HF,Terraced,Established,Freehold,7,,MACAULAY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4043850000,-4.1489770000
44000,1996-09-27 00:00:00Z,PL2 3RS,Terraced,Established,Freehold,33,,DULOE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4008470000,-4.1493830000
39000,1996-03-15 00:00:00Z,PL5 3HW,Terraced,Established,Freehold,220,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4049000000,-4.1466810000
37000,1996-08-30 00:00:00Z,PL5 3JW,Terraced,Established,Freehold,52,,GALSWORTHY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4084730000,-4.1494320000
34500,1996-11-29 00:00:00Z,PL5 3HT,Terraced,Established,Freehold,15,,CAXTON GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4053420000,-4.1495020000
41250,1997-06-06 00:00:00Z,PL2 3SZ,Terraced,Established,Freehold,1,,POLZEATH GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4001720000,-4.1440610000
36950,1997-03-19 00:00:00Z,PL5 3DU,Semi-Detached,Established,Freehold,299,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4028890000,-4.1425650000
32000,1997-12-05 00:00:00Z,PL2 3TN,Semi-Detached,Established,Freehold,208,,ST PANCRAS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4021900000,-4.1487680000
41950,1997-07-31 00:00:00Z,PL2 3RS,Terraced,Established,Freehold,30,,DULOE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4008470000,-4.1493830000
48000,1997-07-10 00:00:00Z,PL5 3JG,Semi-Detached,Established,Freehold,102,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4097740000,-4.1457330000
25300,1997-04-08 00:00:00Z,PL2 3TB,Terraced,Established,Freehold,4,,ST KEVERNE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4013280000,-4.1443100000
19250,1997-10-17 00:00:00Z,PL2 3SB,Terraced,Established,Leasehold,49,,ANTONY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4008180000,-4.1470600000
35000,1997-09-08 00:00:00Z,PL5 3DY,Terraced,Established,Freehold,7,,BRONTE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4023860000,-4.1410650000
26500,1997-05-09 00:00:00Z,PL2 3SF,Terraced,Established,Freehold,81,,ST PANCRAS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4007370000,-4.1441290000
37000,1998-03-24 00:00:00Z,PL5 3DY,Terraced,Established,Freehold,14,,BRONTE PLACE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4023860000,-4.1410650000
10000,1998-01-14 00:00:00Z,PL2 3TJ,Flats/Maisonettes,Established,Leasehold,124,,ST PANCRAS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022370000,-4.1449570000
33950,1998-10-23 00:00:00Z,PL2 3TW,Terraced,Established,Freehold,191,,ST PANCRAS AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4018260000,-4.1484840000
30000,1998-07-31 00:00:00Z,PL5 3DU,Terraced,Established,Freehold,292,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4028890000,-4.1425650000
32950,1998-08-28 00:00:00Z,PL5 3JG,Semi-Detached,Established,Freehold,94,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4097740000,-4.1457330000
36000,1998-05-08 00:00:00Z,PL2 3TL,Terraced,Established,Freehold,107,,ST PANCRAS AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4019480000,-4.1448030000
33000,1998-10-09 00:00:00Z,PL5 3DX,Terraced,Established,Freehold,273,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4036620000,-4.1435710000
41000,1998-04-29 00:00:00Z,PL2 3SZ,Terraced,Established,Freehold,12,,POLZEATH GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4001720000,-4.1440610000
39000,1998-12-11 00:00:00Z,PL5 3JW,Terraced,Established,Freehold,52,,GALSWORTHY CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4084730000,-4.1494320000
39000,1998-01-30 00:00:00Z,PL5 3HP,Terraced,Established,Freehold,266,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4035850000,-4.1443000000
31000,1998-03-04 00:00:00Z,PL5 3JF,Terraced,Established,Freehold,111,,SHAKESPEARE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4093540000,-4.1479940000
27500,1998-06-24 00:00:00Z,PL2 3TS,Terraced,Established,Freehold,47,,TINTAGEL CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4014090000,-4.1481840000
36000,1998-07-31 00:00:00Z,PL2 3SZ,Terraced,Established,Freehold,4,,POLZEATH GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4001720000,-4.1440610000
43000,1998-11-27 00:00:00Z,PL2 3SB,Terraced,Established,Freehold,79,,ANTONY GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4008180000,-4.1470600000
38000,1998-06-08 00:00:00Z,PL2 3TW,Terraced,Established,Freehold,175,,ST PANCRAS AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4018260000,-4.1484840000
26000,1998-08-14 00:00:00Z,PL5 3DU,Semi-Detached,Established,Freehold,301,,ST PETERS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4028890000,-4.1425650000
34950,1998-12-11 00:00:00Z,PL2 3TW,Terraced,Established,Freehold,217,,ST PANCRAS AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4018260000,-4.1484840000
21000,1998-09-30 00:00:00Z,PL2 3SB,Flats/Maisonettes,Established,Leasehold,41,,ANTONY GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4008180000,-4.1470600000
