45000,1995-07-14 00:00:00Z,EX23 8DN,Semi-Detached,Established,Freehold,19,,SOUTHFIELD ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8282890000,-4.5420040000
27650,1995-11-01 00:00:00Z,EX23 8TA,Terraced,Established,Leasehold,9,,BULLEID WAY,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8249190000,-4.5422750000
33750,1995-10-31 00:00:00Z,EX23 8EP,Detached,Established,Freehold,2,,VALLEY ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8252420000,-4.5404660000
33000,1995-08-11 00:00:00Z,EX23 8DD,Semi-Detached,Established,Leasehold,3A,,CARTERET ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8295510000,-4.5410640000
32000,1995-05-19 00:00:00Z,EX23 8DH,Terraced,Established,Freehold,12,,FAIRFIELD ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8284290000,-4.5416390000
45500,1995-06-23 00:00:00Z,EX23 8DN,Semi-Detached,Established,Freehold,10,,SOUTHFIELD ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8282890000,-4.5420040000
35000,1995-09-15 00:00:00Z,EX23 8DG,Terraced,Established,Freehold,22,,BRAMBLE HILL,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8294360000,-4.5422080000
75000,1995-08-31 00:00:00Z,EX23 8EQ,Semi-Detached,Established,Freehold,6,,BROAD CLOSE HILL,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8299070000,-4.5406060000
75000,1995-04-06 00:00:00Z,EX23 8EY,Detached,Established,Freehold,KELLADA,,SILVERTON ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8263820000,-4.5403660000
36500,1995-08-18 00:00:00Z,EX23 8LW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 5,HIGHER WHARF,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8248490000,-4.5473180000
47500,1995-01-31 00:00:00Z,EX23 8LW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 4,HIGHER WHARF,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8248490000,-4.5473180000
48000,1995-10-27 00:00:00Z,EX23 8DG,Terraced,Established,Freehold,9,,BRAMBLE HILL,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8294360000,-4.5422080000
17000,1995-04-20 00:00:00Z,EX23 8PJ,Flats/Maisonettes,Established,Leasehold,BENCOOLEN HOUSE,FLAT 1,BENCOOLEN ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8262570000,-4.5427880000
150000,1995-11-07 00:00:00Z,EX23 8EY,Detached,Established,Freehold,1,,SILVERTON ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8263820000,-4.5403660000
16000,1995-03-29 00:00:00Z,EX23 8PJ,Flats/Maisonettes,New Build,Leasehold,BENCOOLEN FLATS,FLAT 3,BENCOOLEN ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8262570000,-4.5427880000
85000,1995-08-23 00:00:00Z,EX23 8LR,Detached,Established,Freehold,47,,LYNSTONE ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8228430000,-4.5473360000
