150000,1995-11-06 00:00:00Z,CH48 8BE,Detached,Established,Freehold,BRACKENSIDE,,GORSE LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3688140000,-3.1587160000
45000,1995-04-20 00:00:00Z,CH48 8BL,Semi-Detached,Established,Freehold,51,,GRANGE CROSS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3698690000,-3.1544900000
200000,1995-12-05 00:00:00Z,CH48 1LG,Detached,Established,Freehold,"INGLEWOOD, 65A",,COLUMN ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3658540000,-3.1579280000
67000,1995-01-27 00:00:00Z,CH48 8AA,Flats/Maisonettes,New Build,Leasehold,"GRANGE CROSS HEY, 1",FLAT 11,GRANGE CROSS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3650910000,-3.1549200000
160000,1995-09-08 00:00:00Z,CH48 8AT,Detached,Established,Freehold,CHETWOOD,,PINETREE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3670600000,-3.1597810000
52000,1995-09-21 00:00:00Z,CH48 8BQ,Semi-Detached,Established,Freehold,56,,GRANGE CROSS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3699110000,-3.1540420000
59000,1995-12-06 00:00:00Z,CH48 8AA,Flats/Maisonettes,New Build,Leasehold,"GRANGE CROSS HEY, 1",FLAT 7,GRANGE CROSS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3650910000,-3.1549200000
70500,1995-06-23 00:00:00Z,CH48 8BA,Detached,Established,Freehold,48,,GRAMMAR SCHOOL LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3698360000,-3.1561740000
57500,1996-03-08 00:00:00Z,CH48 8AA,Flats/Maisonettes,New Build,Leasehold,"GRANGE CROSS HEY, 1",FLAT 1,GRANGE CROSS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3650910000,-3.1549200000
114000,1996-11-20 00:00:00Z,CH48 8BH,Detached,Established,Freehold,26,,GORSE LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3672390000,-3.1569900000
