125000,1997-08-07 00:00:00Z,RH13 8NW,Detached,Established,Freehold,WEST VIEW,,BENTONS LANE,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9623130000,-0.3599270000
164000,1997-03-26 00:00:00Z,RH13 8NH,Detached,Established,Freehold,SHIRLEY COTTAGE,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9628970000,-0.3569900000
198000,1998-03-27 00:00:00Z,RH13 8NH,Detached,Established,Freehold,DENGATE HOUSE,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9628970000,-0.3569900000
157500,1998-10-12 00:00:00Z,RH13 8NQ,Semi-Detached,Established,Freehold,99,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9641600000,-0.3563450000
123500,1999-06-01 00:00:00Z,RH13 8NH,Semi-Detached,Established,Freehold,GLENMORE,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9628970000,-0.3569900000
74950,1999-09-10 00:00:00Z,RH13 8NL,Flats/Maisonettes,Established,Leasehold,12,,SWALLOWS LANE,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9644480000,-0.3569900000
229000,1999-05-20 00:00:00Z,RH13 8NW,Detached,Established,Freehold,MEADOWVIEW,,BENTONS LANE,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9623130000,-0.3599270000
285000,1999-09-09 00:00:00Z,RH13 8NH,Detached,Established,Freehold,THE STAGING HOUSE,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9628970000,-0.3569900000
259500,1999-04-16 00:00:00Z,RH13 8NW,Detached,Established,Freehold,TIERNEY,,BENTONS LANE,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9623130000,-0.3599270000
220000,1999-10-28 00:00:00Z,RH13 8NQ,Detached,Established,Freehold,FUGGLES,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9641600000,-0.3563450000
289950,2000-05-10 00:00:00Z,RH13 8QS,Detached,New Build,Freehold,7,,THE GREEN,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9633350000,-0.3584100000
380000,2000-09-11 00:00:00Z,RH13 8NQ,Detached,Established,Freehold,DIAL POST HOUSE,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9641600000,-0.3563450000
525000,2000-08-31 00:00:00Z,RH13 8QS,Detached,New Build,Freehold,1,,THE GREEN,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9633350000,-0.3584100000
195000,2000-03-31 00:00:00Z,RH13 8NQ,Semi-Detached,Established,Freehold,97,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9641600000,-0.3563450000
