21500,1995-08-07 00:00:00Z,CH65 9ED,Flats/Maisonettes,Established,Leasehold,41,,DURHAM COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2707050000,-2.8850710000
28000,1995-04-07 00:00:00Z,CH65 5EG,Flats/Maisonettes,Established,Leasehold,63,,DOUNE COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2710350000,-2.8866070000
38000,1995-09-29 00:00:00Z,CH65 5DL,Terraced,Established,Freehold,29,,WINCHESTER AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2732650000,-2.8865040000
37000,1995-04-13 00:00:00Z,CH65 5DG,Semi-Detached,Established,Freehold,42,,ST ANDREWS ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2725930000,-2.8863250000
36500,1995-04-07 00:00:00Z,CH65 5DH,Semi-Detached,Established,Freehold,108,,MILTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2726070000,-2.8879590000
40000,1995-05-05 00:00:00Z,CH65 5BZ,Semi-Detached,Established,Freehold,7,,WOLVERHAM ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2745940000,-2.8880010000
33000,1995-09-01 00:00:00Z,CH65 5BN,Semi-Detached,New Build,Freehold,235,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759460000,-2.8875340000
37500,1995-08-15 00:00:00Z,CH65 5BN,Semi-Detached,Established,Freehold,225,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759460000,-2.8875340000
37995,1995-04-28 00:00:00Z,CH65 5EG,Terraced,Established,Freehold,59,,DOUNE COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2710350000,-2.8866070000
35950,1996-06-28 00:00:00Z,CH65 5DJ,Terraced,Established,Freehold,22,,REPTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2743620000,-2.8877990000
44745,1996-11-08 00:00:00Z,CH65 5DQ,Terraced,Established,Freehold,5,,RUSKIN DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2722960000,-2.8886880000
25000,1996-04-26 00:00:00Z,CH65 5EB,Terraced,Established,Freehold,7,,CHIRK GARDENS,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2701720000,-2.8891090000
26000,1996-07-19 00:00:00Z,CH65 9EH,Flats/Maisonettes,Established,Leasehold,6,,STOKESAY COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2725030000,-2.8838790000
46000,1996-10-02 00:00:00Z,CH65 5DG,Semi-Detached,Established,Freehold,36,,ST ANDREWS ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2725930000,-2.8863250000
30000,1996-06-28 00:00:00Z,CH65 5DE,Terraced,Established,Freehold,29,,THORNTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2737110000,-2.8843530000
34950,1996-09-20 00:00:00Z,CH65 9EN,Terraced,Established,Freehold,28,,WARKWORTH COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2704060000,-2.8830110000
39995,1997-01-17 00:00:00Z,CH65 5DL,Terraced,Established,Freehold,9,,WINCHESTER AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2732650000,-2.8865040000
38000,1997-03-27 00:00:00Z,CH65 5EF,Terraced,Established,Freehold,14,,EDINBURGH COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2714100000,-2.8882650000
35000,1997-02-14 00:00:00Z,CH65 5DF,Semi-Detached,Established,Freehold,2,,THORNTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2739740000,-2.8855730000
36000,1997-11-07 00:00:00Z,CH65 5DF,Terraced,Established,Freehold,20,,THORNTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2739740000,-2.8855730000
36000,1997-07-28 00:00:00Z,CH65 5DG,Terraced,Established,Freehold,32,,ST ANDREWS ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2725930000,-2.8863250000
34000,1997-04-25 00:00:00Z,CH65 5BN,Semi-Detached,Established,Freehold,233,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759460000,-2.8875340000
34500,1997-11-28 00:00:00Z,CH65 5DF,Terraced,Established,Freehold,6,,THORNTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2739740000,-2.8855730000
31000,1998-11-13 00:00:00Z,CH65 5DF,Semi-Detached,Established,Freehold,12,,THORNTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2739740000,-2.8855730000
38000,1998-08-14 00:00:00Z,CH65 5BZ,Semi-Detached,Established,Freehold,1,,WOLVERHAM ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2745940000,-2.8880010000
38750,1998-01-26 00:00:00Z,CH65 5ED,Terraced,Established,Freehold,10,,LANCASTER GARDENS,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2706590000,-2.8885180000
29995,1998-09-30 00:00:00Z,CH65 9ED,Flats/Maisonettes,Established,Freehold,45,,DURHAM COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2707050000,-2.8850710000
23500,1998-03-06 00:00:00Z,CH65 9DZ,Flats/Maisonettes,Established,Leasehold,5,,RABY COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2701370000,-2.8865440000
35300,1998-07-07 00:00:00Z,CH65 5BZ,Semi-Detached,Established,Freehold,5,,WOLVERHAM ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2745940000,-2.8880010000
39000,1998-06-30 00:00:00Z,CH65 5BU,Semi-Detached,Established,Freehold,8,,WOLVERHAM ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2748870000,-2.8883970000
34000,1998-09-17 00:00:00Z,CH65 5BN,Semi-Detached,Established,Freehold,231,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759460000,-2.8875340000
44500,1998-09-25 00:00:00Z,CH65 5DH,Detached,Established,Freehold,106,,MILTON ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2726070000,-2.8879590000
39000,1998-08-16 00:00:00Z,CH65 5BN,Semi-Detached,Established,Freehold,237,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759460000,-2.8875340000
40000,1999-10-27 00:00:00Z,CH65 5DJ,Terraced,Established,Freehold,30,,REPTON ROAD,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2743620000,-2.8877990000
36000,1999-11-26 00:00:00Z,CH65 5EE,Terraced,Established,Freehold,9,,STIRLING COURT,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2717910000,-2.8889170000
