27000,1995-05-01 00:00:00Z,CM5 9NG,Semi-Detached,Established,Freehold,1,,HAZELDINE COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106520000,0.2668550000
70000,1995-10-20 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,40,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
126250,1995-07-10 00:00:00Z,CM5 9NF,Semi-Detached,Established,Freehold,3,,BLACKSMITHS COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106860000,0.2660310000
98000,1995-06-02 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,TAWNEYS,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
101000,1995-06-23 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,FOREST COTTAGE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
98500,1996-04-17 00:00:00Z,CM5 9NG,Terraced,Established,Freehold,ELDERFIELD,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106520000,0.2668550000
85000,1996-06-28 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,44,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
70000,1996-09-23 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,46,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
115000,1996-02-16 00:00:00Z,CM5 9NG,Semi-Detached,Established,Freehold,2,,HAZELDINE COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106520000,0.2668550000
74000,1997-08-29 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,40,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
186000,1998-12-18 00:00:00Z,CM5 9NB,Detached,Established,Freehold,SPADGERS,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7107870000,0.2626490000
115000,1998-08-12 00:00:00Z,CM5 9NB,Semi-Detached,Established,Freehold,BELMONT,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7107870000,0.2626490000
195000,1998-04-28 00:00:00Z,CM5 9NH,Detached,Established,Freehold,LILAC HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
35000,1999-09-20 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,40,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
68000,1999-09-08 00:00:00Z,CM5 9NQ,Terraced,Established,Freehold,TUDOR HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
295000,2000-05-31 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,THE BARNS,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
119300,2000-10-24 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,40,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
105000,2001-02-21 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,52,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
220000,2001-04-09 00:00:00Z,CM5 9NQ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
155000,2001-11-14 00:00:00Z,CM5 9NQ,Terraced,Established,Freehold,TUDOR HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
245000,2001-01-26 00:00:00Z,CM5 9NH,Semi-Detached,Established,Freehold,HOLMLEIGH,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
175000,2001-10-12 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,44,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
177500,2001-09-07 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,BLUEBELL COTTAGE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
230000,2002-04-19 00:00:00Z,CM5 9NB,Detached,Established,Freehold,HEBRON,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7107870000,0.2626490000
190000,2002-10-04 00:00:00Z,CM5 9NQ,Terraced,Established,Freehold,TUDOR HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
185000,2002-04-26 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,TAWNEYS,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
475000,2003-11-10 00:00:00Z,CM5 9ND,Terraced,Established,Freehold,"SANUK, 38",,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7103380000,0.2640160000
395000,2003-04-22 00:00:00Z,CM5 9NB,Detached,Established,Freehold,THE OLD POLICE HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7107870000,0.2626490000
193000,2004-02-27 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,52,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
698000,2004-05-25 00:00:00Z,CM5 9RW,Detached,Established,Freehold,FOREST LODGE,,,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7143400000,0.2680210000
270000,2004-04-29 00:00:00Z,CM5 9NF,Semi-Detached,Established,Freehold,3,,BLACKSMITHS COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106860000,0.2660310000
417000,2005-01-14 00:00:00Z,CM5 9NQ,Detached,Established,Freehold,"THE COTTAGE, 1 - 2",,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
232000,2005-07-20 00:00:00Z,CM5 9NG,Semi-Detached,Established,Freehold,1,,HAZELDINE COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106520000,0.2668550000
195000,2005-03-04 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,40,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
410000,2005-05-20 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,THE BARNS,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
618000,2006-10-20 00:00:00Z,CM5 9NH,Detached,Established,Freehold,SOUTHGATE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
479995,2006-10-23 00:00:00Z,CM5 9NQ,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
207500,2006-07-07 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,52,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
565000,2006-10-27 00:00:00Z,CM5 9NH,Detached,Established,Freehold,STREET HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
630000,2007-07-26 00:00:00Z,CM5 9NH,Detached,Established,Freehold,HIGH HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
248885,2007-05-21 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,52,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
324000,2007-12-20 00:00:00Z,CM5 9NH,Detached,Established,Freehold,THE BAYS,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
255000,2007-07-13 00:00:00Z,CM5 9NQ,Terraced,Established,Freehold,TUDOR HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
359995,2008-04-29 00:00:00Z,CM5 9NQ,Semi-Detached,Established,Freehold,POST OFFICE COTTAGES,2,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
445000,2010-11-09 00:00:00Z,CM5 9NH,Detached,Established,Freehold,FIELDVIEW,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
185000,2010-04-01 00:00:00Z,CM5 9NE,Semi-Detached,Established,Freehold,40,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
226000,2010-02-26 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,46,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
940000,2011-11-01 00:00:00Z,CM5 9NH,Detached,Established,Freehold,SOUTHGATE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
449950,2012-06-21 00:00:00Z,CM5 9NQ,Detached,Established,Freehold,"THE COTTAGE, 1 - 2",,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7108380000,0.2646930000
405000,2012-03-01 00:00:00Z,CM5 9NE,Detached,Established,Freehold,THE OAKS,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
500000,2012-06-07 00:00:00Z,CM5 9NH,Detached,Established,Freehold,STREET HOUSE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
352500,2012-05-15 00:00:00Z,CM5 9NF,Semi-Detached,Established,Freehold,3,,BLACKSMITHS COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106860000,0.2660310000
887000,2014-08-22 00:00:00Z,CM5 9NH,Detached,Established,Freehold,FIELDVIEW,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
240000,2014-03-26 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,44,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
335000,2015-04-13 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,ALPHA,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
477000,2015-01-14 00:00:00Z,CM5 9NH,Detached,Established,Freehold,THE WORKSHOP,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
320000,2017-09-22 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,44,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
415000,2017-07-21 00:00:00Z,CM5 9NG,Terraced,Established,Freehold,WESDALE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106520000,0.2668550000
467000,2018-06-26 00:00:00Z,CM5 9NB,Detached,Established,Freehold,HEBRON,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7107870000,0.2626490000
1111000,2018-09-13 00:00:00Z,CM5 9NH,Detached,Established,Freehold,FIELDVIEW,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7109400000,0.2661870000
400000,2018-11-21 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,ALPHA,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
212500,2019-02-04 00:00:00Z,CM5 9NQ,Terraced,Established,Freehold,POST OFFICE COTTAGES,1,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7108380000,0.2646930000
412500,2019-04-05 00:00:00Z,CM5 9NG,Semi-Detached,Established,Freehold,RED LODGE,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106520000,0.2668550000
405000,2020-02-05 00:00:00Z,CM5 9NG,Terraced,Established,Freehold,BUSHWOOD,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7106520000,0.2668550000
420000,2020-07-16 00:00:00Z,CM5 9NE,Terraced,Established,Freehold,SPRINGTHORN,,THE STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7104370000,0.2649910000
