58000,1995-05-24 00:00:00Z,CB22 4ND,Detached,Established,Freehold,24,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1123710000,0.1519050000
218000,1995-08-18 00:00:00Z,CB22 4ND,Detached,Established,Freehold,26,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1123710000,0.1519050000
115000,1995-04-28 00:00:00Z,CB22 4ND,Detached,Established,Freehold,30,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1123710000,0.1519050000
52500,1995-06-29 00:00:00Z,CB22 4NS,Terraced,Established,Freehold,20,,BUTTS GREEN,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1146360000,0.1534310000
71500,1995-10-20 00:00:00Z,CB22 4ND,Terraced,Established,Freehold,10,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1123710000,0.1519050000
34500,1995-07-10 00:00:00Z,CB22 4NG,Terraced,Established,Leasehold,3,,THE LAWN,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1141430000,0.1523850000
235000,1996-07-05 00:00:00Z,CB22 4ND,Detached,Established,Freehold,24,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1123710000,0.1519050000
96950,1996-03-13 00:00:00Z,CB22 4NQ,Detached,Established,Freehold,3,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1110330000,0.1544680000
33480,1996-07-01 00:00:00Z,CB22 4NE,Semi-Detached,Established,Freehold,10,,MILL LANE,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1131350000,0.1555340000
79000,1996-10-18 00:00:00Z,CB22 4NQ,Semi-Detached,Established,Freehold,21,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1110330000,0.1544680000
250000,1996-06-04 00:00:00Z,CB22 4ND,Detached,Established,Freehold,28,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1123710000,0.1519050000
60000,1997-04-07 00:00:00Z,CB22 4NS,Terraced,Established,Freehold,10,,BUTTS GREEN,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1146360000,0.1534310000
