45500,1995-08-11 00:00:00Z,DL1 3PP,Semi-Detached,Established,Freehold,7,,MOFFAT CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5472680000,-1.5245590000
45000,1995-06-01 00:00:00Z,DL1 3PH,Semi-Detached,Established,Freehold,14,,THE FIRS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5469830000,-1.5233320000
30000,1995-09-29 00:00:00Z,DL1 3PG,Terraced,Established,Freehold,9,,ATHOLL CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5466330000,-1.5277360000
39000,1995-04-28 00:00:00Z,DL1 3PP,Semi-Detached,Established,Freehold,24,,MOFFAT CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5472680000,-1.5245590000
2000,1995-08-30 00:00:00Z,DL1 3PP,Semi-Detached,Established,Freehold,2,,MOFFAT CLOSE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5472680000,-1.5245590000
32000,1995-10-27 00:00:00Z,DL1 3PA,Terraced,Established,Freehold,69,,SPARROW HALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468250000,-1.5261880000
44000,1995-10-27 00:00:00Z,DL1 2AX,Terraced,Established,Freehold,20,,ROCKWELL AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5433750000,-1.5264280000
28000,1995-05-25 00:00:00Z,DL1 3PA,Terraced,Established,Freehold,53,,SPARROW HALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468250000,-1.5261880000
46000,1995-07-31 00:00:00Z,DL1 2BB,Terraced,Established,Freehold,23,,MELDON CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5400560000,-1.5285130000
35500,1995-09-22 00:00:00Z,DL1 3PD,Terraced,Established,Freehold,11,,KILLIN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5461170000,-1.5267830000
39000,1995-06-02 00:00:00Z,DL1 3PB,Terraced,Established,Freehold,91,,SPARROW HALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478360000,-1.5295770000
50000,1995-11-17 00:00:00Z,DL1 3PS,Semi-Detached,Established,Freehold,12,,ARGYLL CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5488250000,-1.5260160000
17000,1995-11-24 00:00:00Z,DL1 3QQ,Flats/Maisonettes,Established,Leasehold,9,,ORONSAY WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5495030000,-1.5244000000
43500,1995-09-28 00:00:00Z,DL1 3RJ,Semi-Detached,Established,Freehold,45,,CALEDONIAN WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478180000,-1.5209260000
33750,1995-07-21 00:00:00Z,DL1 3RA,Terraced,Established,Freehold,5,,KINTYRE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5487270000,-1.5213640000
53000,1995-01-31 00:00:00Z,DL1 3RJ,Semi-Detached,Established,Freehold,38,,CALEDONIAN WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478180000,-1.5209260000
36000,1995-12-01 00:00:00Z,DL1 3PN,Semi-Detached,Established,Freehold,34,,KILMARNOCK ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5480740000,-1.5267050000
36000,1995-11-10 00:00:00Z,DL1 3PA,Terraced,Established,Freehold,29,,SPARROW HALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468250000,-1.5261880000
29000,1995-10-10 00:00:00Z,DL1 3QA,Flats/Maisonettes,Established,Leasehold,5,,SKERRIES WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5496920000,-1.5222800000
33000,1995-07-27 00:00:00Z,DL1 2AX,Semi-Detached,Established,Freehold,11,,ROCKWELL AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5433750000,-1.5264280000
53500,1995-01-20 00:00:00Z,DL1 3HT,Terraced,Established,Freehold,31,,AUGUSTA CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5451030000,-1.5200710000
33000,1995-02-08 00:00:00Z,DL1 2AT,Terraced,Established,Freehold,18,,LYONETTE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5446120000,-1.5261580000
58250,1995-07-28 00:00:00Z,DL1 3PE,Semi-Detached,Established,Freehold,48,,BALMORAL ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5469200000,-1.5297420000
52950,1995-10-26 00:00:00Z,DL1 3PE,Semi-Detached,Established,Freehold,37,,BALMORAL ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5469200000,-1.5297420000
25000,1995-09-05 00:00:00Z,DL1 3QA,Terraced,Established,Leasehold,8,,SKERRIES WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5496920000,-1.5222800000
51500,1995-11-24 00:00:00Z,DL1 3PN,Semi-Detached,Established,Freehold,27,,KILMARNOCK ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5480740000,-1.5267050000
61950,1995-07-28 00:00:00Z,DL1 3SA,Detached,Established,Freehold,23,,CHANTILLY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5443920000,-1.5222900000
24000,1995-03-31 00:00:00Z,DL1 2DX,Flats/Maisonettes,Established,Leasehold,51,,FRYER CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5404500000,-1.5208050000
24000,1995-01-06 00:00:00Z,DL1 2AS,Flats/Maisonettes,Established,Leasehold,80,,LYONETTE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5452200000,-1.5294680000
34000,1995-07-07 00:00:00Z,DL1 3PB,Terraced,Established,Freehold,83,,SPARROW HALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478360000,-1.5295770000
49500,1995-08-25 00:00:00Z,DL1 3PN,Semi-Detached,Established,Freehold,37,,KILMARNOCK ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5480740000,-1.5267050000
40500,1995-06-30 00:00:00Z,DL1 3HW,Semi-Detached,Established,Freehold,56,,WHINFIELD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5432250000,-1.5201700000
27950,1995-03-31 00:00:00Z,DL1 3QA,Terraced,Established,Leasehold,14,,SKERRIES WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5496920000,-1.5222800000
