56950,1995-01-20 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,QUANTOCK,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
125000,1995-12-01 00:00:00Z,TN29 9PT,Detached,Established,Freehold,GREENHOP FARM,,DUNGENESS ROAD,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9497430000,0.9151290000
35000,1996-10-25 00:00:00Z,TN29 9HY,Terraced,Established,Freehold,2,,SOUTHVIEW COTTAGES,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
60000,1996-03-15 00:00:00Z,TN29 9HX,Semi-Detached,Established,Freehold,GRISBROOK,2,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
31000,1996-04-23 00:00:00Z,TN29 9HY,Terraced,Established,Freehold,3,,SOUTHVIEW COTTAGES,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
89995,1997-11-28 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,CUCKLY HOUSE,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
74000,1997-11-28 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,BRACKENTHWAITE,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
91000,2000-06-12 00:00:00Z,TN29 9HX,Detached,Established,Freehold,THE WILLOWS,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
65000,2000-09-29 00:00:00Z,TN29 9HY,Terraced,Established,Freehold,2,,SOUTHVIEW COTTAGES,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
135000,2002-12-16 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,GREENWOOD,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
247000,2003-10-08 00:00:00Z,TN29 9HX,Detached,Established,Freehold,CREST WATERS,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
135000,2003-01-31 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,QUANTOCK,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
135000,2003-03-27 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,SEA JAY,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
30000,2003-04-01 00:00:00Z,TN29 9HX,Detached,Established,Freehold,OASIS,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
172000,2004-02-13 00:00:00Z,TN29 9HX,Detached,Established,Freehold,JACKS,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
380000,2004-02-09 00:00:00Z,TN29 9PT,Detached,Established,Freehold,GREENHOP FARM,,DUNGENESS ROAD,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9497430000,0.9151290000
249995,2005-11-08 00:00:00Z,TN29 9HX,Semi-Detached,Established,Freehold,FORDLANDS,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
149000,2005-03-02 00:00:00Z,TN29 9HY,Terraced,Established,Freehold,SOUTHVIEW COTTAGES,1,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
240000,2006-03-24 00:00:00Z,TN29 9HY,Detached,Established,Freehold,TRITURUS HOUSE,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
245000,2007-10-30 00:00:00Z,TN29 9HX,Semi-Detached,Established,Freehold,WATERSEDGE,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
275000,2008-08-14 00:00:00Z,TN29 9HX,Semi-Detached,Established,Freehold,FORDLANDS,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
134000,2009-07-15 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,NEWLYN,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
115000,2013-04-04 00:00:00Z,TN29 9HY,Terraced,Established,Freehold,2,,SOUTHVIEW COTTAGES,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
170000,2013-09-11 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,QUANTOCK,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
167500,2013-09-02 00:00:00Z,TN29 9HX,Semi-Detached,Established,Freehold,SHUMBA,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
138500,2015-08-17 00:00:00Z,TN29 9HY,Terraced,Established,Freehold,SOUTHVIEW COTTAGES,2,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
205000,2015-07-07 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,SAN MARINO,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
300000,2016-03-18 00:00:00Z,TN29 9HX,Semi-Detached,Established,Freehold,WATERSEDGE,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498730000,0.9109790000
325000,2017-07-24 00:00:00Z,TN29 9HY,Detached,Established,Freehold,TRITURUS HOUSE,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9488210000,0.9102440000
175000,2019-08-06 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,WYTHEN SHAW,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,50.9488210000,0.9102440000
150000,2020-07-31 00:00:00Z,TN29 9HY,Terraced,Established,Freehold,SOUTHVIEW COTTAGES,2,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,50.9488210000,0.9102440000
323000,2020-11-27 00:00:00Z,TN29 9HX,Semi-Detached,Established,Freehold,GRISBROOK,1,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,50.9498730000,0.9109790000
266000,2020-01-06 00:00:00Z,TN29 9HY,Semi-Detached,Established,Freehold,SAN MARINO,,ROBIN HOOD LANE,LYDD,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,50.9488210000,0.9102440000
