45500,1996-11-13 00:00:00Z,BD24 9NW,Terraced,Established,Freehold,2,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
64000,1997-10-30 00:00:00Z,BD24 9NW,Semi-Detached,Established,Freehold,1,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
150000,1998-06-03 00:00:00Z,BD24 0DN,Detached,Established,Freehold,WOODLANDS COTTAGE,,STACKHOUSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0861580000,-2.2849130000
60000,1999-04-13 00:00:00Z,BD24 9NW,Terraced,Established,Freehold,7,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
124950,1999-11-26 00:00:00Z,BD24 9LX,Detached,Established,Freehold,THE BUNGALOW,,,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0815620000,-2.2808740000
58000,1999-01-08 00:00:00Z,BD24 0DN,Terraced,Established,Freehold,ABBEYLANDS COTTAGES,2,STACKHOUSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0861580000,-2.2849130000
64500,2000-09-25 00:00:00Z,BD24 9NW,Semi-Detached,Established,Freehold,10,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
108000,2001-12-07 00:00:00Z,BD24 9NW,Terraced,Established,Freehold,7,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
235000,2001-08-06 00:00:00Z,BD24 0DN,Terraced,Established,Freehold,BROWNSCROFT,,STACKHOUSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0861580000,-2.2849130000
200000,2001-10-19 00:00:00Z,BD24 0DN,Terraced,Established,Freehold,CARRHOLME COTTAGE,,STACKHOUSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0861580000,-2.2849130000
125000,2003-06-02 00:00:00Z,BD24 9NW,Semi-Detached,Established,Freehold,10,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
159950,2005-02-18 00:00:00Z,BD24 9NW,Semi-Detached,Established,Freehold,4,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
220000,2007-09-14 00:00:00Z,BD24 9NW,Semi-Detached,Established,Freehold,4,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
545000,2008-07-17 00:00:00Z,BD24 0DN,Terraced,Established,Freehold,BROWNSCROFT,,STACKHOUSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0861580000,-2.2849130000
145000,2008-09-24 00:00:00Z,BD24 9NW,Terraced,Established,Freehold,9,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
138000,2009-12-18 00:00:00Z,BD24 9NW,Terraced,Established,Freehold,11,,HOLME HEAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0841000000,-2.2806960000
372000,2009-11-20 00:00:00Z,BD24 0DN,Detached,Established,Freehold,RIBBLELANDS,,STACKHOUSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0861580000,-2.2849130000
