58000,1995-06-09 00:00:00Z,BS9 2HU,Semi-Detached,Established,Leasehold,18,,AVONLEAZE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4852710000,-2.6513780000
57000,1996-06-12 00:00:00Z,BS9 2ED,Terraced,Established,Leasehold,182,,SHIREHAMPTON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4889900000,-2.6503800000
27000,1997-04-30 00:00:00Z,BS9 2LG,Semi-Detached,Established,Freehold,23,,SYLVAN WAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4884500000,-2.6520280000
28000,1997-07-31 00:00:00Z,BS9 2LG,Semi-Detached,Established,Freehold,11,,SYLVAN WAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4884500000,-2.6520280000
35000,1997-04-11 00:00:00Z,BS9 2HY,Terraced,Established,Freehold,4,,WOODLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4868370000,-2.6511560000
71500,1997-09-26 00:00:00Z,BS9 2HU,Semi-Detached,Established,Freehold,20,,AVONLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4852710000,-2.6513780000
47000,1998-07-07 00:00:00Z,BS9 2HY,Semi-Detached,Established,Freehold,24,,WOODLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4868370000,-2.6511560000
62000,1998-11-27 00:00:00Z,BS9 2HT,Semi-Detached,Established,Leasehold,116,,PORTWAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4839130000,-2.6513440000
32000,1998-04-20 00:00:00Z,BS9 2HX,Semi-Detached,Established,Freehold,15,,WOODLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4866730000,-2.6515420000
54000,1998-05-01 00:00:00Z,BS9 2HT,Semi-Detached,Established,Leasehold,100,,PORTWAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4839130000,-2.6513440000
42000,1999-03-25 00:00:00Z,BS9 2HU,Terraced,Established,Freehold,4,,AVONLEAZE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4852710000,-2.6513780000
54000,1999-08-27 00:00:00Z,BS9 2HT,Semi-Detached,Established,Leasehold,140,,PORTWAY,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4839130000,-2.6513440000
74000,1999-07-29 00:00:00Z,BS9 2EG,Semi-Detached,Established,Leasehold,196,,SHIREHAMPTON ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4894670000,-2.6518120000
