32000,1995-03-10 00:00:00Z,L19 1RT,Terraced,Established,Freehold,5,,EARP STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3565480000,-2.9010030000
32000,1995-03-14 00:00:00Z,L19 2NE,Terraced,Established,Freehold,11,,BENNETT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3562340000,-2.9016410000
85000,1995-03-16 00:00:00Z,L19 2NL,Terraced,Established,Freehold,97,,ST MARYS ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3547470000,-2.9013400000
15000,1995-10-11 00:00:00Z,L19 2NB,Terraced,Established,Freehold,42,,CLIFTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3558310000,-2.9006720000
85000,1995-03-16 00:00:00Z,L19 2NL,Terraced,Established,Freehold,95,,ST MARYS ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3547470000,-2.9013400000
42000,1995-11-30 00:00:00Z,L19 1QL,Terraced,Established,Freehold,218,,GARSTON OLD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3594720000,-2.9018160000
50000,1995-04-28 00:00:00Z,L19 1QB,Semi-Detached,Established,Freehold,6,,BATHURST ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3592540000,-2.9068150000
40000,1995-06-30 00:00:00Z,L19 1RG,Terraced,Established,Freehold,10,,BELPER STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3584570000,-2.9038820000
30000,1995-02-10 00:00:00Z,L19 1RE,Terraced,Established,Freehold,12,,CALTHORPE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3584710000,-2.9046190000
35500,1995-09-29 00:00:00Z,L19 1RE,Terraced,Established,Leasehold,26,,CALTHORPE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3584710000,-2.9046190000
34750,1995-12-22 00:00:00Z,L19 1QR,Terraced,Established,Freehold,23,,BELLMORE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3590630000,-2.9023930000
