71000,1995-06-09 00:00:00Z,WR10 2QW,Detached,Established,Freehold,MAYTREE HOUSE,,STATION ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166780000,-2.0090010000
155000,1995-06-16 00:00:00Z,WR10 2QA,Semi-Detached,Established,Freehold,4,,THE GREEN,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1128280000,-2.0062040000
144500,1995-11-24 00:00:00Z,WR10 2QW,Detached,Established,Freehold,WAYSIDE,,STATION ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166780000,-2.0090010000
96000,1995-05-26 00:00:00Z,WR10 2QW,Semi-Detached,Established,Freehold,MANOR COTTAGE,,STATION ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166780000,-2.0090010000
59000,1996-03-29 00:00:00Z,WR10 2QD,Semi-Detached,Established,Freehold,VALENTINE COTTAGE,,FARM STREET,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1146170000,-2.0092130000
58500,1996-04-18 00:00:00Z,WR10 2QB,Flats/Maisonettes,Established,Freehold,CHURCH VIEW COTTAGES,1,CHURCH STREET,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1149340000,-2.0079050000
57000,1996-06-07 00:00:00Z,WR10 2QY,Semi-Detached,Established,Freehold,27,,THE CHANTRY,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1135290000,-2.0082640000
175000,1996-01-26 00:00:00Z,WR10 2QA,Detached,Established,Freehold,AVON COTTAGE,,MILL BANK,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1128280000,-2.0062040000
45000,1996-10-03 00:00:00Z,WR10 2QW,Semi-Detached,Established,Freehold,LITTLE MANOR COTTAGE,,STATION ROAD,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166780000,-2.0090010000
110000,1996-10-23 00:00:00Z,WR10 2QD,Detached,Established,Freehold,HOLLY HOUSE,,FARM STREET,FLADBURY,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1146170000,-2.0092130000
