108000,1995-02-01 00:00:00Z,NN7 4JF,Semi-Detached,Established,Freehold,BEDFORD COTTAGES,2,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
295000,1996-03-25 00:00:00Z,NN7 4JF,Detached,Established,Freehold,FOLLY HOUSE,,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
126000,1996-08-30 00:00:00Z,NN7 4JF,Detached,Established,Freehold,LITTLE STONE LODGE,,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
109000,1998-09-25 00:00:00Z,NN7 4JF,Semi-Detached,Established,Freehold,BEDFORD COTTAGES,6,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
131500,2000-06-09 00:00:00Z,NN7 4JF,Terraced,Established,Freehold,BEDFORD COTTAGES,7,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
260200,2002-07-31 00:00:00Z,NN7 4JF,Detached,Established,Freehold,LITTLE STONE LODGE,,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
250000,2002-06-20 00:00:00Z,NN7 4JF,Semi-Detached,Established,Freehold,BEDFORD COTTAGES,2,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
240000,2009-10-20 00:00:00Z,NN7 4JF,Semi-Detached,Established,Freehold,BEDFORD COTTAGES,4,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
238000,2009-10-20 00:00:00Z,NN7 4JF,Terraced,Established,Freehold,BEDFORD COTTAGES,7,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
250000,2010-08-13 00:00:00Z,NN7 4JF,Semi-Detached,Established,Freehold,BEDFORD COTTAGES,6,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
420000,2011-05-27 00:00:00Z,NN7 4JF,Terraced,Established,Freehold,BEDFORD COTTAGES,2,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
350000,2014-09-26 00:00:00Z,NN7 4JF,Terraced,Established,Freehold,BEDFORD COTTAGES,8,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
705000,2016-07-26 00:00:00Z,NN7 4JF,Detached,Established,Freehold,70,,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
350000,2016-11-11 00:00:00Z,NN7 4JF,Terraced,Established,Freehold,BEDFORD COTTAGES,7,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
503000,2016-04-28 00:00:00Z,NN7 4JF,Semi-Detached,Established,Freehold,BEDFORD COTTAGES,2,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
395000,2017-09-28 00:00:00Z,NN7 4JF,Semi-Detached,Established,Freehold,BEDFORD COTTAGES,6,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
550000,2017-07-10 00:00:00Z,NN7 4JL,Other,Established,Freehold,HAZEL TREE HOUSE KENNEL & CATTERY,,,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2863850000,-1.0251340000
620000,2018-07-20 00:00:00Z,NN7 4JF,Detached,Established,Freehold,ASHFIELD HOUSE,,WHILTON ROAD,GREAT BRINGTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2810280000,-1.0264870000
