42000,1995-11-17 00:00:00Z,NP10 9EG,Terraced,Established,Freehold,4,,HYDRANGEA CLOSE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5799550000,-3.0421150000
61500,1995-09-08 00:00:00Z,NP10 8NA,Semi-Detached,Established,Freehold,17,,CHURCHMEAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765180000,-3.0433640000
130000,1995-07-21 00:00:00Z,NP10 8LZ,Detached,New Build,Freehold,4,,BIRCH TREES,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5768740000,-3.0468220000
55000,1995-11-10 00:00:00Z,NP10 8NA,Semi-Detached,Established,Freehold,17,,CHURCHMEAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765180000,-3.0433640000
230000,1995-08-09 00:00:00Z,NP10 8NG,Detached,Established,Freehold,22,,FORGE LANE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5724540000,-3.0423330000
59999,1995-08-25 00:00:00Z,NP10 8JZ,Semi-Detached,Established,Freehold,6,,PARK VIEW GARDENS,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788990000,-3.0405900000
54500,1995-04-07 00:00:00Z,NP10 8NR,Semi-Detached,Established,Freehold,33,,CHURCH CRESCENT,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5792850000,-3.0493740000
68950,1995-07-31 00:00:00Z,NP10 8JZ,Detached,Established,Freehold,30,,PARK VIEW GARDENS,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788990000,-3.0405900000
53500,1995-09-08 00:00:00Z,NP10 8NS,Semi-Detached,Established,Freehold,1,,LAUREL ROAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788780000,-3.0490320000
49250,1995-06-21 00:00:00Z,NP10 8NE,Terraced,Established,Freehold,3,,FORGE MEWS,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784870000,-3.0424570000
82500,1995-10-20 00:00:00Z,NP10 8LB,Detached,Established,Freehold,36,,PARK VIEW,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779590000,-3.0411610000
56000,1995-12-08 00:00:00Z,NP10 8NA,Terraced,Established,Freehold,26,,CHURCHMEAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765180000,-3.0433640000
89950,1995-07-31 00:00:00Z,NP10 8NG,Detached,Established,Freehold,26,,FORGE LANE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5724540000,-3.0423330000
55000,1995-08-31 00:00:00Z,NP10 9EG,Terraced,Established,Freehold,1,,HYDRANGEA CLOSE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5799550000,-3.0421150000
59995,1995-01-13 00:00:00Z,NP10 8NA,Terraced,Established,Freehold,12,,CHURCHMEAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765180000,-3.0433640000
48000,1995-05-31 00:00:00Z,NP10 8NE,Terraced,Established,Freehold,18,,FORGE MEWS,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784870000,-3.0424570000
50000,1995-03-31 00:00:00Z,NP10 8NA,Detached,Established,Freehold,33,,CHURCHMEAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765180000,-3.0433640000
65000,1995-07-13 00:00:00Z,NP10 8JZ,Detached,Established,Freehold,29,,PARK VIEW GARDENS,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788990000,-3.0405900000
91000,1995-07-31 00:00:00Z,NP10 8NJ,Detached,Established,Freehold,9,,COURT CRESCENT,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5740390000,-3.0440870000
23000,1995-10-25 00:00:00Z,NP10 9EF,Terraced,Established,Leasehold,1,,SILVER FIR SQUARE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5796080000,-3.0416890000
47500,1996-11-08 00:00:00Z,NP10 8NE,Terraced,Established,Freehold,17,,FORGE MEWS,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784870000,-3.0424570000
1000,1996-04-24 00:00:00Z,NP10 8NQ,Semi-Detached,Established,Freehold,11,,CHURCH CRESCENT,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788980000,-3.0477920000
63000,1996-08-30 00:00:00Z,NP10 8NA,Terraced,New Build,Freehold,28,,CHURCHMEAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765180000,-3.0433640000
