17180,1995-08-14 00:00:00Z,CH7 6ZA,Terraced,Established,Leasehold,20,,CAE ISA,NEW BRIGHTON,MOLD,DELYN,CLWYD,Standard,Addition,53.1816810000,-3.1186040000
41500,1996-06-07 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,8,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
46500,1996-08-09 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,35,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
48000,1996-10-09 00:00:00Z,CH7 6ZA,Semi-Detached,New Build,Freehold,2,,CAE ISA,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816810000,-3.1186040000
37000,1997-07-25 00:00:00Z,CH7 6ZA,Semi-Detached,New Build,Freehold,18,,CAE ISA,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816810000,-3.1186040000
50000,1997-12-15 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,36,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
46000,1997-12-12 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,24,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
11700,1997-08-15 00:00:00Z,CH7 6QT,Terraced,Established,Freehold,STONE ROW,3,MAIN ROAD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1808440000,-3.1187320000
49000,1997-09-12 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,36,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
30000,1997-03-14 00:00:00Z,CH7 6QS,Terraced,Established,Freehold,IVY COTTAGES,2,MAIN ROAD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1808270000,-3.1193740000
51500,1997-08-29 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,20,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
53000,1998-08-14 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,33,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
22000,1998-01-23 00:00:00Z,CH7 6ZA,Terraced,Established,Leasehold,1,,CAE ISA,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816810000,-3.1186040000
40000,1998-03-17 00:00:00Z,CH7 6RD,Semi-Detached,Established,Freehold,1,,BRYN LANE,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1803380000,-3.1174910000
53000,2000-08-25 00:00:00Z,CH7 6RD,Semi-Detached,Established,Freehold,2,,BRYN LANE,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1803380000,-3.1174910000
45000,2000-04-10 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,6,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
17500,2000-05-31 00:00:00Z,CH7 6QW,Terraced,Established,Freehold,HYFRYDLE,,MAIN ROAD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1808220000,-3.1191350000
47000,2000-09-29 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,17,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
52000,2000-09-29 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,26,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
59950,2000-06-01 00:00:00Z,CH7 6RF,Semi-Detached,Established,Freehold,40,,MOORCROFT,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1801150000,-3.1159150000
