68750,1995-08-29 00:00:00Z,CH65 6PW,Semi-Detached,Established,Freehold,53A,,WOODLAND ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2650200000,-2.9060190000
59950,1995-09-18 00:00:00Z,CH65 6PF,Semi-Detached,Established,Freehold,2,,HOLMWOOD DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2684230000,-2.9064650000
47000,1995-09-29 00:00:00Z,CH65 6PT,Semi-Detached,Established,Freehold,49,,WOODBANK ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2647730000,-2.9017550000
67000,1995-12-15 00:00:00Z,CH65 6RL,Detached,Established,Freehold,27,,CLYDESDALE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2696400000,-2.9048420000
16500,1995-04-07 00:00:00Z,CH65 6QA,Semi-Detached,Established,Freehold,13,,GREENLEA CLOSE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2647820000,-2.9029550000
56500,1995-05-31 00:00:00Z,CH65 6SD,Semi-Detached,Established,Freehold,129,,CHESTER ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2690320000,-2.9091170000
74500,1995-09-29 00:00:00Z,CH65 6TS,Detached,Established,Freehold,54,,BEDFORD AVENUE EAST,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2654930000,-2.9064630000
75950,1995-03-03 00:00:00Z,CH65 6TR,Detached,Established,Freehold,1,,WARRINGTON AVENUE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2661960000,-2.9061330000
76750,1995-12-05 00:00:00Z,CH65 6TN,Detached,Established,Freehold,109,,UNDERWOOD DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2655430000,-2.9034360000
49500,1995-05-01 00:00:00Z,CH65 6QQ,Terraced,Established,Freehold,11,,HEATH AVENUE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2633220000,-2.9093710000
54000,1995-05-19 00:00:00Z,CH65 6PQ,Semi-Detached,Established,Freehold,14,,FAIRFIELD AVENUE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2660720000,-2.9083500000
47000,1995-06-30 00:00:00Z,CH65 6RP,Semi-Detached,Established,Freehold,14,,TRENTDALE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2696520000,-2.9032980000
