155000,1997-12-17 00:00:00Z,EX20 1SD,Detached,Established,Freehold,OLD COTT (CORSCOMBE),,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
125000,1998-08-28 00:00:00Z,EX20 1SD,Detached,Established,Freehold,CORSCOMBE BARN,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
50000,1999-01-20 00:00:00Z,EX20 1SD,Semi-Detached,Established,Freehold,2,,CROSS HILL,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
190000,1999-06-30 00:00:00Z,EX20 1SD,Detached,Established,Freehold,OLD COTT (CORSCOMBE),,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
220000,2001-04-12 00:00:00Z,EX20 1SD,Detached,Established,Freehold,OLD COTT (CORSCOMBE),,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
205000,2001-06-14 00:00:00Z,EX20 1SD,Detached,Established,Freehold,HIGHER CORSCOMBE FARM,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
340000,2004-02-26 00:00:00Z,EX20 1SD,Detached,Established,Freehold,CORSCOMBE BARN,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
626000,2005-10-12 00:00:00Z,EX20 1RY,Detached,Established,Freehold,CORSCOMBE DOWN FARM,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7434510000,-3.9585420000
195000,2006-05-25 00:00:00Z,EX20 1SD,Semi-Detached,Established,Freehold,2,,CROSS HILL,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
650000,2009-05-01 00:00:00Z,EX20 1RY,Detached,Established,Freehold,CORSCOMBE DOWN FARM,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7434510000,-3.9585420000
165000,2010-03-31 00:00:00Z,EX20 1SD,Semi-Detached,Established,Freehold,1,,CROSS HILL,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
625000,2012-02-01 00:00:00Z,EX20 1RY,Detached,Established,Freehold,CORSCOMBE DOWN FARM,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7434510000,-3.9585420000
415000,2013-11-13 00:00:00Z,EX20 1SD,Detached,Established,Freehold,CORSCOMBE BARN,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
200000,2015-11-06 00:00:00Z,EX20 1SD,Semi-Detached,Established,Freehold,2,,CROSS HILL,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
880000,2019-12-19 00:00:00Z,EX20 1SD,Other,Established,Freehold,MIDDLE CORSCOMBE FARM,,,,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7473820000,-3.9584940000
725000,2020-09-03 00:00:00Z,EX20 1SD,Other,Established,Freehold,HIGHER CORSCOMBE FARM,,,,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7473820000,-3.9584940000
470000,2020-09-01 00:00:00Z,EX20 1SD,Detached,Established,Freehold,CORSCOMBE BARN,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473820000,-3.9584940000
590000,2021-06-18 00:00:00Z,EX20 1RZ,Detached,Established,Freehold,CROSSLANDS,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7401770000,-3.9520990000
