59500,1995-03-31 00:00:00Z,OX10 7AS,Semi-Detached,Established,Freehold,3,,FORD LANE,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6643240000,-1.1381780000
251999,1995-11-24 00:00:00Z,OX10 7BG,Detached,Established,Freehold,THE OLD FARM HOUSE,,,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6605890000,-1.1372170000
74950,1995-06-30 00:00:00Z,OX10 7BB,Semi-Detached,Established,Freehold,THE COLLEGE,3,HIGH STREET,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6632460000,-1.1390890000
79950,1995-11-02 00:00:00Z,OX10 7BB,Semi-Detached,Established,Freehold,THE COLLEGE,1,HIGH STREET,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6632460000,-1.1390890000
82000,1996-12-20 00:00:00Z,OX10 7BB,Semi-Detached,Established,Freehold,THE COLLEGE,1,HIGH STREET,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6632460000,-1.1390890000
205000,1997-10-21 00:00:00Z,OX10 7BG,Detached,New Build,Freehold,BARLEY HOUSE,,,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6605890000,-1.1372170000
82000,1997-05-07 00:00:00Z,OX10 7AS,Semi-Detached,Established,Freehold,3,,FORD LANE,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6643240000,-1.1381780000
142000,1997-10-17 00:00:00Z,OX10 7BG,Semi-Detached,Established,Freehold,WELL COTTAGE,,,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6605890000,-1.1372170000
75000,1997-07-03 00:00:00Z,OX10 7AU,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6636060000,-1.1383500000
121000,1997-12-11 00:00:00Z,OX10 7AU,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6636060000,-1.1383500000
130000,1997-10-10 00:00:00Z,OX10 7BG,Terraced,Established,Freehold,PLOUGH COTTAGE,,,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6605890000,-1.1372170000
80000,1997-11-28 00:00:00Z,OX10 7BH,Semi-Detached,Established,Freehold,1,,DORCHESTER ROAD,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6619480000,-1.1391340000
127250,1998-08-24 00:00:00Z,OX10 7AT,Terraced,Established,Freehold,CHURCH END COTTAGES,1,CHURCH END,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6643010000,-1.1387710000
120000,1999-06-30 00:00:00Z,OX10 7AS,Semi-Detached,Established,Freehold,4,,FORD LANE,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6643240000,-1.1381780000
425000,1999-10-22 00:00:00Z,OX10 7BE,Detached,Established,Freehold,TALBOT COTTAGE,,WATER LANE,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6621660000,-1.1345100000
105000,1999-07-16 00:00:00Z,OX10 7AP,Semi-Detached,Established,Freehold,3,,DRAYTON VIEW,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6655020000,-1.1357550000
205000,1999-07-09 00:00:00Z,OX10 7BQ,Detached,Established,Freehold,THE LAURELS,,HIGH STREET,DRAYTON ST LEONARD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6617750000,-1.1376770000
