87000,1995-06-30 00:00:00Z,CB23 1JF,Detached,Established,Freehold,44,,BROAD LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1515120000,0.0495080000
120000,1995-12-12 00:00:00Z,CB23 1LL,Detached,New Build,Freehold,14,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
270000,1995-08-18 00:00:00Z,CB23 1JF,Detached,Established,Freehold,3,,BROAD LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1515120000,0.0495080000
135000,1995-06-16 00:00:00Z,CB23 1JE,Detached,Established,Freehold,12,,CHURCH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1506750000,0.0487080000
86000,1995-11-10 00:00:00Z,CB23 1JQ,Semi-Detached,Established,Freehold,4A,,WELLS CLOSE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503850000,0.0476440000
99500,1995-06-02 00:00:00Z,CB23 1JG,Detached,Established,Freehold,2,,BUTLER WAY,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1508990000,0.0496110000
41250,1995-07-17 00:00:00Z,CB23 1LH,Terraced,Established,Leasehold,4,,PATES CLOSE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1545010000,0.0493090000
66000,1995-06-09 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,43,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
170000,1996-07-04 00:00:00Z,CB23 1JF,Detached,New Build,Freehold,1,,BROAD LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1515120000,0.0495080000
190000,1996-11-04 00:00:00Z,CB23 1LL,Detached,Established,Freehold,23,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
157500,1996-08-02 00:00:00Z,CB23 1LL,Detached,New Build,Freehold,25,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
168500,1996-04-02 00:00:00Z,CB23 1LL,Detached,Established,Freehold,56,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
290000,1996-09-30 00:00:00Z,CB23 1LL,Detached,Established,Freehold,22,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
78500,1996-08-22 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,8A,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
65000,1996-02-29 00:00:00Z,CB23 1LL,Detached,New Build,Freehold,21,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
94000,1997-10-22 00:00:00Z,CB23 1JE,Detached,Established,Freehold,41,,CHURCH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1506750000,0.0487080000
85000,1997-08-15 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,6A,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
223000,1997-11-07 00:00:00Z,CB23 1LL,Detached,Established,Freehold,32,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
98000,1998-09-18 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,6,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
96000,1998-06-30 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,4,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
112000,1998-06-05 00:00:00Z,CB23 1JF,Semi-Detached,Established,Freehold,42,,BROAD LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1515120000,0.0495080000
97500,1998-05-22 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,8A,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
177500,1999-05-28 00:00:00Z,CB23 1JF,Detached,Established,Freehold,19,,BROAD LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1515120000,0.0495080000
102000,1999-03-31 00:00:00Z,CB23 1JE,Detached,Established,Freehold,30,,CHURCH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1506750000,0.0487080000
120000,1999-03-15 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,50A,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
169750,1999-07-30 00:00:00Z,CB23 1JE,Detached,Established,Freehold,52,,CHURCH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1506750000,0.0487080000
225000,1999-08-19 00:00:00Z,CB23 1LL,Detached,Established,Freehold,25,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
105000,1999-04-29 00:00:00Z,CB23 1LL,Semi-Detached,Established,Freehold,8A,,BARTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1553730000,0.0498320000
