107000,1995-06-16 00:00:00Z,BD13 3AW,Detached,New Build,Freehold,9,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
105000,1995-07-14 00:00:00Z,BD13 3AW,Detached,New Build,Freehold,15,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
128000,1995-02-27 00:00:00Z,BD13 3AW,Detached,New Build,Freehold,6,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
146000,1995-09-15 00:00:00Z,BD13 3AW,Detached,New Build,Freehold,7,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
78000,1995-08-04 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,34,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
42000,1995-08-11 00:00:00Z,BD13 3AR,Terraced,Established,Freehold,34,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7882190000,-1.8348840000
82000,1995-10-04 00:00:00Z,BD13 3AX,Detached,Established,Freehold,7,,HUGHENDON WALK,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7892830000,-1.8305690000
123000,1995-05-12 00:00:00Z,BD13 3AW,Detached,New Build,Freehold,11,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
89000,1995-04-03 00:00:00Z,BD13 3AX,Detached,Established,Freehold,4,,HUGHENDON WALK,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7892830000,-1.8305690000
115000,1995-09-14 00:00:00Z,BD13 3AW,Detached,New Build,Freehold,2,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
18750,1995-04-05 00:00:00Z,BD13 3AR,Terraced,Established,Freehold,34,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7882190000,-1.8348840000
114000,1995-04-07 00:00:00Z,BD13 3AW,Detached,New Build,Freehold,17,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
87000,1997-06-27 00:00:00Z,BD13 3AW,Detached,Established,Freehold,12,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
26000,1997-10-03 00:00:00Z,BD13 3AR,Terraced,Established,Freehold,34,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7882190000,-1.8348840000
59000,1998-12-18 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,50,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
65000,1999-10-28 00:00:00Z,BD13 3AX,Semi-Detached,Established,Freehold,5,,HUGHENDON WALK,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7892830000,-1.8305690000
70000,1999-03-26 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,15,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
96995,1999-02-26 00:00:00Z,BD13 3AW,Detached,Established,Freehold,12,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
119950,1999-09-10 00:00:00Z,BD13 3AX,Detached,Established,Freehold,1,,HUGHENDON WALK,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7892830000,-1.8305690000
69000,1999-11-26 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,18,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
76500,2000-03-17 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,30,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
119950,2000-05-26 00:00:00Z,BD13 3AX,Detached,Established,Freehold,4,,HUGHENDON WALK,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7892830000,-1.8305690000
66000,2000-12-15 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,12,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
86000,2001-05-25 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,1,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
79995,2001-03-09 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,10,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
77500,2001-09-07 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,21,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
88000,2001-12-18 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,44,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
130000,2001-11-16 00:00:00Z,BD13 3AW,Detached,Established,Freehold,1,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
150000,2002-04-04 00:00:00Z,BD14 6PZ,Detached,Established,Freehold,38,,COCKIN LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7853460000,-1.8372020000
78950,2002-03-12 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,6,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
340000,2002-05-10 00:00:00Z,BD13 3AR,Detached,Established,Freehold,CHAT HILL FARM,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7882190000,-1.8348840000
115000,2002-11-21 00:00:00Z,BD14 6QA,Semi-Detached,Established,Freehold,152,,LOW LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7864600000,-1.8301710000
92500,2002-02-01 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,8,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
89950,2002-06-14 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,54,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
122000,2002-03-28 00:00:00Z,BD13 3AW,Detached,Established,Freehold,3,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
124700,2003-11-17 00:00:00Z,BD13 3AU,Detached,Established,Freehold,ROSE COTTAGE,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
157000,2003-09-05 00:00:00Z,BD13 3AW,Detached,Established,Freehold,17,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
108500,2003-02-06 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,2,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
113000,2003-08-15 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,21,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
290300,2003-09-26 00:00:00Z,BD14 6PZ,Semi-Detached,Established,Freehold,CRESSWELL HOUSE FARM,,COCKIN LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7853460000,-1.8372020000
175000,2004-03-04 00:00:00Z,BD13 3AW,Detached,Established,Freehold,3,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
185000,2004-05-04 00:00:00Z,BD13 3AX,Detached,Established,Freehold,7,,HUGHENDON WALK,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7892830000,-1.8305690000
149950,2004-03-04 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,54,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
360000,2004-07-16 00:00:00Z,BD14 6QA,Detached,Established,Freehold,ROSE ACRE,,LOW LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7864600000,-1.8301710000
129000,2004-03-09 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,12,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
216000,2005-11-08 00:00:00Z,BD13 3AW,Detached,Established,Freehold,3,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
103500,2005-10-21 00:00:00Z,BD13 3AR,Terraced,Established,Freehold,36,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7882190000,-1.8348840000
195000,2005-05-12 00:00:00Z,BD13 3AW,Detached,Established,Freehold,9,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
167500,2005-06-23 00:00:00Z,BD13 3AU,Semi-Detached,Established,Freehold,54,,HUGHENDON DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7899660000,-1.8307640000
249950,2006-04-07 00:00:00Z,BD14 6PZ,Detached,Established,Freehold,38,,COCKIN LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7853460000,-1.8372020000
430000,2007-07-11 00:00:00Z,BD14 6QA,Detached,Established,Freehold,ROSE ACRE,,LOW LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7864600000,-1.8301710000
245000,2007-09-27 00:00:00Z,BD13 3AW,Detached,Established,Freehold,15,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
162000,2007-04-11 00:00:00Z,BD13 3AR,Terraced,Established,Freehold,36,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7882190000,-1.8348840000
288000,2008-08-20 00:00:00Z,BD13 3AW,Detached,Established,Freehold,11,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
365000,2009-04-20 00:00:00Z,BD14 6PZ,Semi-Detached,Established,Freehold,CRESSWELL HOUSE FARM,,COCKIN LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7853460000,-1.8372020000
215000,2010-07-14 00:00:00Z,BD13 3AW,Detached,Established,Freehold,12,,OX HEYS MEADOWS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7895650000,-1.8328600000
300000,2010-03-26 00:00:00Z,BD14 6QA,Detached,Established,Freehold,ROSE ACRE,,LOW LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7864600000,-1.8301710000
