44000,1995-09-28 00:00:00Z,HG1 2BL,Terraced,Established,Freehold,37,,NESFIELD CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0040790000,-1.5524230000
43200,1995-07-28 00:00:00Z,HG1 2BJ,Terraced,Established,Freehold,35,,TIMBLE GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0043010000,-1.5540990000
58000,1995-12-04 00:00:00Z,HG1 2BG,Semi-Detached,Established,Freehold,9,,BURNSIDE ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0054030000,-1.5555520000
46000,1995-05-31 00:00:00Z,HG3 2TR,Semi-Detached,Established,Freehold,15,,MARKENFIELD ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0051410000,-1.5574320000
43000,1995-04-10 00:00:00Z,HG1 2AX,Terraced,Established,Freehold,20,,BEWERLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0036390000,-1.5548390000
50000,1995-06-09 00:00:00Z,HG1 2BP,Semi-Detached,Established,Freehold,29,,FEWSTON CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0027150000,-1.5553520000
50500,1995-09-18 00:00:00Z,HG3 2UW,Semi-Detached,Established,Freehold,17,,NUNNINGTON CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059500000,-1.5575600000
52000,1995-01-27 00:00:00Z,HG3 2UP,Semi-Detached,Established,Freehold,22,,BURNBY CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057110000,-1.5561120000
66500,1995-03-14 00:00:00Z,HG1 2BD,Semi-Detached,Established,Freehold,11,,EUCLID AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0058920000,-1.5540520000
50000,1995-09-29 00:00:00Z,HG1 2BG,Semi-Detached,Established,Freehold,18,,BURNSIDE ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0054030000,-1.5555520000
57995,1995-05-12 00:00:00Z,HG3 2UY,Semi-Detached,Established,Freehold,38,,HARTWITH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0009610000,-1.5574150000
48000,1995-04-24 00:00:00Z,HG3 2XS,Semi-Detached,Established,Freehold,62,,GRANTLEY DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0013690000,-1.5591100000
55750,1995-08-11 00:00:00Z,HG1 2BH,Semi-Detached,Established,Freehold,8,,BURNSIDE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0065710000,-1.5552350000
55000,1995-09-12 00:00:00Z,HG1 2BN,Detached,Established,Freehold,25,,STONEBECK AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0032390000,-1.5536070000
64500,1995-07-27 00:00:00Z,HG1 2BP,Detached,Established,Freehold,18,,FEWSTON CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0027150000,-1.5553520000
91500,1995-10-13 00:00:00Z,HG1 3JW,Detached,Established,Freehold,24,,WESTVILLE OVAL,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0094900000,-1.5500770000
46500,1995-07-07 00:00:00Z,HG1 2AX,Terraced,Established,Freehold,60,,BEWERLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0036390000,-1.5548390000
43000,1995-06-09 00:00:00Z,HG1 2AX,Terraced,Established,Freehold,34,,BEWERLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0036390000,-1.5548390000
85500,1995-11-06 00:00:00Z,HG3 2UR,Semi-Detached,Established,Freehold,7,,SUTTON GRANGE CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0018130000,-1.5567500000
50000,1995-06-30 00:00:00Z,HG1 2BJ,Terraced,Established,Freehold,1,,TIMBLE GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0043010000,-1.5540990000
52500,1995-01-12 00:00:00Z,HG1 2BB,Terraced,Established,Freehold,26,,ELECTRIC AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0060340000,-1.5535770000
75000,1995-06-22 00:00:00Z,HG1 3JN,Detached,Established,Freehold,19,,WESTVILLE OVAL,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0090870000,-1.5502790000
47500,1995-12-15 00:00:00Z,HG3 2UW,Semi-Detached,Established,Freehold,44,,NUNNINGTON CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059500000,-1.5575600000
46000,1995-12-18 00:00:00Z,HG1 2BN,Detached,Established,Freehold,9,,STONEBECK AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0032390000,-1.5536070000
71000,1995-08-25 00:00:00Z,HG3 2XN,Semi-Detached,Established,Freehold,49,,HARTWITH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0003430000,-1.5579550000
33600,1995-03-31 00:00:00Z,HG3 2UB,Flats/Maisonettes,Established,Leasehold,158,,BRAMHAM DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0045600000,-1.5560800000
31000,1995-08-11 00:00:00Z,HG3 2XW,Flats/Maisonettes,Established,Leasehold,37,,HARTWITH CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0012880000,-1.5582040000
72840,1995-09-08 00:00:00Z,HG1 2BP,Semi-Detached,Established,Freehold,57,,FEWSTON CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0027150000,-1.5553520000
29000,1995-11-14 00:00:00Z,HG1 2AX,Flats/Maisonettes,Established,Leasehold,72,,BEWERLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0036390000,-1.5548390000
55000,1995-06-23 00:00:00Z,HG3 2UW,Semi-Detached,Established,Freehold,42,,NUNNINGTON CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059500000,-1.5575600000
49000,1995-03-31 00:00:00Z,HG3 2XS,Semi-Detached,Established,Freehold,62,,GRANTLEY DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0013690000,-1.5591100000
43750,1995-06-30 00:00:00Z,HG1 2BB,Terraced,Established,Freehold,2A,,ELECTRIC AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0060340000,-1.5535770000
48000,1995-04-21 00:00:00Z,HG3 2XW,Semi-Detached,Established,Freehold,9,,HARTWITH CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0012880000,-1.5582040000
46000,1995-05-19 00:00:00Z,HG3 2TZ,Terraced,Established,Freehold,29,,BRAMHAM DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0042250000,-1.5577160000
45000,1995-03-24 00:00:00Z,HG3 2XS,Semi-Detached,Established,Freehold,54,,GRANTLEY DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0013690000,-1.5591100000
43000,1995-09-15 00:00:00Z,HG1 3HG,Terraced,Established,Freehold,3,,GLENDOWNE TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0069440000,-1.5541470000
38500,1995-06-23 00:00:00Z,HG1 2BW,Terraced,Established,Freehold,86,,STONEBECK AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033890000,-1.5528430000
39900,1995-10-13 00:00:00Z,HG1 2AX,Semi-Detached,Established,Freehold,24,,BEWERLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0036390000,-1.5548390000
81000,1995-08-22 00:00:00Z,HG1 3JW,Detached,Established,Freehold,54,,WESTVILLE OVAL,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0094900000,-1.5500770000
74000,1995-04-18 00:00:00Z,HG1 3JW,Detached,Established,Freehold,34,,WESTVILLE OVAL,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0094900000,-1.5500770000
59000,1995-08-30 00:00:00Z,HG1 2BG,Semi-Detached,Established,Freehold,2,,BURNSIDE ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0054030000,-1.5555520000
90500,1995-07-28 00:00:00Z,HG3 2UR,Detached,Established,Freehold,8,,SUTTON GRANGE CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0018130000,-1.5567500000
45950,1995-05-31 00:00:00Z,HG3 2TR,Semi-Detached,Established,Freehold,15,,MARKENFIELD ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0051410000,-1.5574320000
59995,1995-02-22 00:00:00Z,HG1 3HJ,Terraced,Established,Freehold,35,,EASTVILLE TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0088990000,-1.5528900000
41000,1995-11-22 00:00:00Z,HG1 2BW,Terraced,Established,Freehold,80,,STONEBECK AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0033890000,-1.5528430000
