87750,1995-12-15 00:00:00Z,ME15 7EA,Detached,Established,Freehold,34,,CRANBORNE AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2576940000,0.5365760000
68000,1995-02-10 00:00:00Z,ME15 7AR,Semi-Detached,Established,Freehold,111,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2597930000,0.5351580000
69000,1995-09-12 00:00:00Z,ME15 7AU,Semi-Detached,Established,Freehold,26,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594320000,0.5352240000
40000,1995-10-31 00:00:00Z,ME15 7AR,Semi-Detached,Established,Freehold,75,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2597930000,0.5351580000
56500,1995-06-28 00:00:00Z,ME15 7DR,Semi-Detached,Established,Freehold,225,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586360000,0.5312670000
52500,1995-05-15 00:00:00Z,ME15 9AJ,Terraced,Established,Freehold,12,,LONGFIELD PLACE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531540000,0.5352230000
145000,1995-05-24 00:00:00Z,ME15 7DR,Detached,Established,Freehold,221,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586360000,0.5312670000
56000,1995-12-15 00:00:00Z,ME15 7EL,Semi-Detached,Established,Freehold,13,,DORSET WAY,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2573970000,0.5394980000
95000,1995-06-30 00:00:00Z,ME15 7EQ,Detached,Established,Freehold,2,,LYNDHURST ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2569500000,0.5360330000
60000,1995-12-20 00:00:00Z,ME15 7UF,Semi-Detached,Established,Freehold,200,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2577570000,0.5307460000
63000,1995-10-27 00:00:00Z,ME15 7DY,Semi-Detached,Established,Freehold,2,,MARION CRESCENT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586970000,0.5326320000
55000,1995-05-05 00:00:00Z,ME15 9AJ,Semi-Detached,Established,Freehold,21,,LONGFIELD PLACE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531540000,0.5352230000
89995,1995-08-15 00:00:00Z,ME15 7EA,Detached,Established,Freehold,35,,CRANBORNE AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2576940000,0.5365760000
79000,1995-03-31 00:00:00Z,ME15 9QA,Terraced,Established,Freehold,11,,WHEATSHEAF CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2545560000,0.5303180000
55000,1995-03-20 00:00:00Z,ME15 7HZ,Terraced,Established,Freehold,26,,FINGLESHAM COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2553670000,0.5393860000
100000,1995-10-04 00:00:00Z,ME15 7DY,Detached,Established,Freehold,46,,MARION CRESCENT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586970000,0.5326320000
63000,1995-10-27 00:00:00Z,ME15 7AR,Semi-Detached,Established,Freehold,33,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2597930000,0.5351580000
