40000,1997-08-21 00:00:00Z,PE22 9HX,Detached,Established,Freehold,COSYCOT,,SEADYKE ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350010000,0.1119100000
54000,1999-12-10 00:00:00Z,PE22 9HX,Detached,Established,Freehold,COSYCOT,,SEADYKE ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350010000,0.1119100000
78000,2000-08-11 00:00:00Z,PE22 9HX,Detached,Established,Freehold,IVY HOUSE,,SEADYKE ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350010000,0.1119100000
179000,2000-12-18 00:00:00Z,PE22 9BZ,Detached,Established,Freehold,ANAYENESIS,,GOWT BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0384100000,0.1194370000
67000,2001-05-25 00:00:00Z,PE22 9HT,Detached,Established,Freehold,HOLME HOUSE,,WAINFLEET ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0320680000,0.1120420000
119000,2001-07-25 00:00:00Z,PE22 9HU,Detached,Established,Freehold,SUNNIVILLE,,WAINFLEET ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0328130000,0.1156130000
80000,2003-07-03 00:00:00Z,PE22 9JE,Detached,Established,Freehold,THE OLD CHAPEL,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0301700000,0.1180610000
190000,2003-04-11 00:00:00Z,PE22 9HX,Detached,Established,Freehold,THE DOG HOUSE,,SEADYKE ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350010000,0.1119100000
135000,2004-05-20 00:00:00Z,PE22 9JF,Detached,Established,Freehold,HOUGHTON,,NUT LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0307240000,0.1193670000
100000,2004-08-16 00:00:00Z,PE22 9JE,Semi-Detached,Established,Freehold,(COPLEY),,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0301700000,0.1180610000
157500,2005-11-01 00:00:00Z,PE22 9JA,Detached,Established,Freehold,THE HOLLIES,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304970000,0.1159320000
292500,2006-09-18 00:00:00Z,PE22 9HU,Detached,Established,Freehold,SUNNIVILLE,,WAINFLEET ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0328130000,0.1156130000
115000,2006-03-01 00:00:00Z,PE22 9HT,Semi-Detached,Established,Freehold,THE OLD SHOP,,WAINFLEET ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0320680000,0.1120420000
225000,2008-05-01 00:00:00Z,PE22 9HX,Detached,Established,Freehold,MILL FARM,,SEADYKE ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350010000,0.1119100000
129950,2008-06-25 00:00:00Z,PE22 9JF,Detached,Established,Freehold,LYNWOOD,,NUT LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0307240000,0.1193670000
138500,2009-07-21 00:00:00Z,PE22 9JE,Detached,Established,Freehold,GAROLEAN,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0301700000,0.1180610000
116000,2009-04-03 00:00:00Z,PE22 9JE,Detached,Established,Freehold,HIGHTIDE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0301700000,0.1180610000
187500,2010-04-26 00:00:00Z,PE22 9JA,Detached,Established,Freehold,HIGH TREES,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304970000,0.1159320000
