58000,1995-11-17 00:00:00Z,OX7 7BU,Terraced,Established,Freehold,21,,SOUTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9271940000,-1.3665510000
177500,1995-08-10 00:00:00Z,OX7 7BZ,Semi-Detached,Established,Freehold,79,,NORTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9292520000,-1.3614030000
64950,1995-06-02 00:00:00Z,OX7 7BZ,Terraced,Established,Freehold,69A,,NORTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9292520000,-1.3614030000
70000,1995-06-23 00:00:00Z,OX7 7ET,Semi-Detached,Established,Freehold,20,,FRANCES ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9295560000,-1.3676960000
58000,1995-01-27 00:00:00Z,OX7 7HD,Terraced,Established,Freehold,14,,DORN CLOSE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9299490000,-1.3655520000
74000,1995-08-15 00:00:00Z,OX7 7BJ,Semi-Detached,Established,Freehold,88,,NORTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9284390000,-1.3656900000
60000,1995-01-05 00:00:00Z,OX7 7BU,Terraced,Established,Freehold,40,,SOUTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9271940000,-1.3665510000
82500,1995-03-31 00:00:00Z,OX7 7BU,Detached,Established,Freehold,8,,SOUTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9271940000,-1.3665510000
71000,1995-12-15 00:00:00Z,OX7 7HJ,Detached,Established,Freehold,15,,KIRBY CLOSE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9296510000,-1.3636800000
185000,1995-03-08 00:00:00Z,OX7 7BT,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9277320000,-1.3630110000
97000,1995-09-14 00:00:00Z,OX7 7BH,Semi-Detached,Established,Freehold,47,,NORTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9287980000,-1.3654670000
59995,1995-10-03 00:00:00Z,OX7 7HD,Terraced,Established,Freehold,20,,DORN CLOSE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9299490000,-1.3655520000
63000,1995-10-27 00:00:00Z,OX7 7HJ,Detached,Established,Freehold,18,,KIRBY CLOSE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9296510000,-1.3636800000
280000,1996-04-26 00:00:00Z,OX7 7BX,Detached,Established,Freehold,"LANGSTON HOUSE, 25A",,CHURCH LANE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9264530000,-1.3625620000
52000,1996-09-16 00:00:00Z,OX7 7BH,Terraced,Established,Freehold,59,,NORTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9287980000,-1.3654670000
90000,1996-07-04 00:00:00Z,OX7 7HW,Detached,Established,Freehold,101,,HOLLIERS CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9299850000,-1.3622360000
71000,1996-05-24 00:00:00Z,OX7 7HD,Terraced,Established,Freehold,6,,DORN CLOSE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9299490000,-1.3655520000
59000,1996-04-04 00:00:00Z,OX7 7BU,Detached,Established,Freehold,20 - 22,,SOUTH STREET,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9271940000,-1.3665510000
