145000,1996-09-27 00:00:00Z,TN30 7LU,Detached,Established,Freehold,ORMSBY,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
108000,1997-05-07 00:00:00Z,TN30 7LY,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0560910000,0.6915550000
135000,1998-08-18 00:00:00Z,TN30 7LU,Detached,Established,Freehold,IBSENS,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
249500,1999-08-23 00:00:00Z,TN30 7LY,Detached,Established,Freehold,THE FIRS,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0560910000,0.6915550000
179500,2000-04-17 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,2,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
225000,2000-08-18 00:00:00Z,TN30 7LU,Detached,Established,Freehold,FAR EAST,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
152000,2001-03-27 00:00:00Z,TN30 7LY,Semi-Detached,Established,Freehold,FIR COTTAGE,2,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0560910000,0.6915550000
137500,2001-07-27 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,4,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
930000,2001-12-14 00:00:00Z,TN30 7LZ,Detached,Established,Freehold,HONGLAND,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
157000,2002-06-27 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,4,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
430000,2002-06-10 00:00:00Z,TN30 7LZ,Detached,Established,Freehold,PICKHILL COTTAGE,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
310000,2002-08-07 00:00:00Z,TN30 7LU,Detached,Established,Freehold,WEATHERAL,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
420000,2002-09-24 00:00:00Z,TN30 7LU,Detached,Established,Freehold,IBSENS,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
345000,2004-03-31 00:00:00Z,TN30 7LU,Detached,Established,Freehold,RATSBURY COTTAGE,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
550000,2004-04-19 00:00:00Z,TN30 7LU,Detached,Established,Freehold,WEATHERAL,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
345000,2004-09-01 00:00:00Z,TN30 7LU,Detached,Established,Freehold,CEDAR MEAD,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
471500,2006-01-06 00:00:00Z,TN30 7LU,Detached,Established,Freehold,IBSENS,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
250000,2007-10-05 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,4,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
410000,2007-10-05 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,2,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
700000,2007-08-31 00:00:00Z,TN30 7LU,Detached,Established,Freehold,CEDAR MEAD,,SMALLHYTHE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
610000,2013-04-23 00:00:00Z,TN30 7LU,Detached,Established,Freehold,WEATHERAL,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
550000,2014-10-03 00:00:00Z,TN30 7LU,Detached,Established,Freehold,ORMSBY,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
552000,2015-08-28 00:00:00Z,TN30 7LU,Detached,Established,Freehold,ST JOHNS HOUSE,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
287000,2015-07-03 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,4,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
410000,2016-12-05 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,2,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
147000,2016-07-05 00:00:00Z,TN30 7LZ,Other,Established,Freehold,PICKHILL FARM,UNIT 4,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0528870000,0.6934990000
650000,2017-10-12 00:00:00Z,TN30 7LU,Detached,Established,Freehold,ORMSBY,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
200000,2017-02-28 00:00:00Z,TN30 7LZ,Other,Established,Freehold,PICKHILL FARM,UNIT 7,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0528870000,0.6934990000
609000,2017-05-12 00:00:00Z,TN30 7LU,Detached,Established,Freehold,MAYFIELD,,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0591040000,0.6927430000
453000,2017-09-22 00:00:00Z,TN30 7LZ,Other,Established,Freehold,PICKHILL FARM,UNIT 3C,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0528870000,0.6934990000
80000,2019-01-30 00:00:00Z,TN30 7LZ,Terraced,Established,Freehold,PICKHILL OAST,ANNEXE,SMALLHYTHE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0528870000,0.6934990000
