49950,1995-11-30 00:00:00Z,DN21 2QE,Detached,New Build,Freehold,26,,OLD SHOWFIELDS,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4086550000,-0.7751640000
42000,1995-11-24 00:00:00Z,DN21 1HA,Detached,Established,Freehold,44,,HAWTHORN AVENUE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4052480000,-0.7707640000
43750,1995-01-20 00:00:00Z,DN21 2QE,Semi-Detached,New Build,Freehold,16,,OLD SHOWFIELDS,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4086550000,-0.7751640000
61987,1995-12-08 00:00:00Z,DN21 2QE,Detached,New Build,Freehold,40,,OLD SHOWFIELDS,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4086550000,-0.7751640000
58950,1995-03-30 00:00:00Z,DN21 2QE,Detached,New Build,Freehold,2,,OLD SHOWFIELDS,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4086550000,-0.7751640000
32000,1995-06-16 00:00:00Z,DN21 2LA,Semi-Detached,Established,Freehold,31,,GARFIELD STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4044030000,-0.7786560000
22750,1995-04-28 00:00:00Z,DN21 2JF,Terraced,Established,Freehold,79,,TOWER STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4022930000,-0.7727290000
23000,1995-03-31 00:00:00Z,DN21 2LD,Terraced,Established,Freehold,11,,LINCOLN STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4029770000,-0.7789370000
25000,1995-06-29 00:00:00Z,DN21 2JG,Terraced,Established,Freehold,27,,TENNYSON STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4015150000,-0.7731430000
21000,1995-05-19 00:00:00Z,DN21 2LA,Semi-Detached,Established,Freehold,43,,GARFIELD STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4044030000,-0.7786560000
12000,1995-08-01 00:00:00Z,DN21 2HS,Terraced,Established,Freehold,24,,NORTH STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4013350000,-0.7746100000
20500,1995-10-27 00:00:00Z,DN21 2LQ,Terraced,Established,Freehold,18,,CECIL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4019840000,-0.7785890000
44950,1995-09-22 00:00:00Z,DN21 2LH,Semi-Detached,Established,Freehold,28,,FAWCETT STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4019970000,-0.7781230000
20000,1995-06-23 00:00:00Z,DN21 2LF,Terraced,Established,Freehold,24,,BALFOUR STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4018410000,-0.7794960000
22000,1995-02-03 00:00:00Z,DN21 2LL,Semi-Detached,Established,Freehold,30,,FORSTER STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4031550000,-0.7779690000
39000,1995-12-06 00:00:00Z,DN21 2LY,Semi-Detached,Established,Freehold,6,,GLADSTONE STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4011660000,-0.7786130000
29950,1995-06-29 00:00:00Z,DN21 2LQ,Terraced,Established,Freehold,36,,CECIL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4019840000,-0.7785890000
50950,1995-11-24 00:00:00Z,DN21 2QE,Detached,New Build,Leasehold,6,,OLD SHOWFIELDS,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4086550000,-0.7751640000
54000,1995-04-28 00:00:00Z,DN21 2RH,Semi-Detached,Established,Freehold,97,,MORTON TERRACE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4074090000,-0.7781480000
48150,1995-12-22 00:00:00Z,DN21 2QE,Semi-Detached,New Build,Freehold,38,,OLD SHOWFIELDS,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4086550000,-0.7751640000
29250,1995-04-28 00:00:00Z,DN21 2LQ,Terraced,Established,Freehold,6,,CECIL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4019840000,-0.7785890000
38000,1995-08-31 00:00:00Z,DN21 2LY,Semi-Detached,Established,Freehold,12,,GLADSTONE STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4011660000,-0.7786130000
24000,1995-03-22 00:00:00Z,DN21 2JZ,Terraced,Established,Freehold,8,,BAYARD STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036450000,-0.7775190000
18500,1995-03-10 00:00:00Z,DN21 2JQ,Terraced,Established,Freehold,17,,TOWER STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4019760000,-0.7742430000
58000,1995-01-27 00:00:00Z,DN21 2QE,Detached,New Build,Freehold,24,,OLD SHOWFIELDS,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4086550000,-0.7751640000
45000,1995-01-05 00:00:00Z,DN21 2QZ,Semi-Detached,Established,Freehold,21,,ULSTER ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4075210000,-0.7750610000
10000,1995-12-22 00:00:00Z,DN21 2HJ,Terraced,Established,Freehold,15,,JUBILEE CRESCENT,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4019720000,-0.7712200000
12000,1995-06-30 00:00:00Z,DN21 2JQ,Terraced,Established,Freehold,32,,TOWER STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4019760000,-0.7742430000
