87500,1995-08-30 00:00:00Z,GL20 7AE,Detached,Established,Freehold,IMP REST,,ASHTON ROAD,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0213170000,-2.0333700000
83500,1997-11-14 00:00:00Z,GL20 7AD,Detached,Established,Freehold,ORCHARD COTTAGE,,CHELTENHAM ROAD,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0203280000,-2.0354010000
139000,1997-06-03 00:00:00Z,GL20 7AD,Semi-Detached,Established,Freehold,ROSEMEAD,,,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0203280000,-2.0354010000
85000,1997-07-15 00:00:00Z,GL20 7AD,Terraced,Established,Freehold,VINE COTTAGE,,,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0203280000,-2.0354010000
292500,1999-08-24 00:00:00Z,GL20 7AD,Detached,Established,Freehold,IVY BANK,,,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0203280000,-2.0354010000
249500,1999-08-26 00:00:00Z,GL20 7AD,Semi-Detached,Established,Freehold,THE COACH HOUSE,,,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0203280000,-2.0354010000
121250,1999-03-12 00:00:00Z,GL20 7AE,Semi-Detached,Established,Freehold,1,,ASHTON ROAD,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0213170000,-2.0333700000
267000,2000-06-05 00:00:00Z,GL20 7AD,Detached,Established,Freehold,THE OLD HOUSE,,,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0203280000,-2.0354010000
180000,2001-11-30 00:00:00Z,GL20 7AD,Semi-Detached,Established,Freehold,ROSEMEAD,,,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0203280000,-2.0354010000
465000,2001-04-17 00:00:00Z,GL20 7AA,Detached,Established,Freehold,ORCHARD HOUSE,,,BECKFORD,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0221430000,-2.0363290000
