42000,1995-01-31 00:00:00Z,DN16 3HU,Semi-Detached,Established,Freehold,8,,BIRCHWOOD ROAD,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5609360000,-0.6488850000
25000,1995-05-31 00:00:00Z,DN16 2SY,Semi-Detached,Established,Freehold,8,,COLLUM GARDENS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5677320000,-0.6481700000
36600,1995-01-04 00:00:00Z,DN16 3NJ,Semi-Detached,Established,Freehold,253,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5607970000,-0.6403620000
28500,1995-04-13 00:00:00Z,DN16 2SF,Terraced,Established,Freehold,22,,ALEXANDRA ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5654990000,-0.6499510000
33750,1995-09-22 00:00:00Z,DN16 2JW,Terraced,Established,Freehold,40,,MACKENDER COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5664100000,-0.6424890000
52500,1995-04-28 00:00:00Z,DN16 3JW,Semi-Detached,Established,Freehold,2,,OAKWOOD RISE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5605730000,-0.6478090000
26000,1995-10-04 00:00:00Z,DN16 3HQ,Semi-Detached,Established,Freehold,28,,SHIPTON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5617140000,-0.6413710000
28000,1995-12-08 00:00:00Z,DN16 2JW,Terraced,Established,Freehold,29,,MACKENDER COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5664100000,-0.6424890000
34000,1995-08-01 00:00:00Z,DN16 2JW,Semi-Detached,Established,Freehold,14,,MACKENDER COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5664100000,-0.6424890000
37250,1995-05-26 00:00:00Z,DN16 3EN,Semi-Detached,Established,Freehold,36,,BOTTESFORD AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5635520000,-0.6449510000
26500,1995-08-24 00:00:00Z,DN16 2SF,Terraced,Established,Freehold,14,,ALEXANDRA ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5654990000,-0.6499510000
34950,1995-10-31 00:00:00Z,DN16 3DJ,Semi-Detached,Established,Freehold,26,,ST PAULS ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5646640000,-0.6423330000
43000,1995-03-24 00:00:00Z,DN16 3EQ,Semi-Detached,Established,Freehold,40,,KATHLEEN AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5641660000,-0.6422300000
32000,1995-09-29 00:00:00Z,DN16 3EW,Terraced,Established,Freehold,18,,BOTTESFORD AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5653340000,-0.6451050000
46000,1995-06-23 00:00:00Z,DN16 3NF,Semi-Detached,Established,Freehold,270,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5600020000,-0.6441740000
44000,1995-01-31 00:00:00Z,DN16 3JD,Semi-Detached,Established,Freehold,97,,ROCHDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5634020000,-0.6483980000
71500,1995-05-05 00:00:00Z,DN16 3JP,Detached,Established,Freehold,2,,ST AUGUSTINE CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5647840000,-0.6481880000
39000,1995-12-01 00:00:00Z,DN16 3EW,Semi-Detached,Established,Freehold,8,,BOTTESFORD AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5653340000,-0.6451050000
34100,1995-06-30 00:00:00Z,DN16 3DH,Semi-Detached,Established,Freehold,25,,CHURCHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5649490000,-0.6444840000
41000,1995-09-15 00:00:00Z,DN16 3NL,Semi-Detached,Established,Freehold,281,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5603740000,-0.6436940000
35500,1995-01-25 00:00:00Z,DN16 3DL,Semi-Detached,Established,Freehold,3,,ST PAULS ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5656780000,-0.6429350000
22000,1995-03-31 00:00:00Z,DN16 2RH,Semi-Detached,New Build,Leasehold,11,,ASHBERRY DRIVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5686430000,-0.6436560000
45000,1995-05-19 00:00:00Z,DN16 3HL,Semi-Detached,Established,Freehold,145,,BOTTESFORD LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5608580000,-0.6459880000
39000,1995-08-31 00:00:00Z,DN16 2LD,Semi-Detached,Established,Freehold,14,,SPRINGFIELD CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5680770000,-0.6421180000
59000,1995-02-20 00:00:00Z,DN16 3HY,Detached,Established,Freehold,3,,SUNWAY GROVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5619910000,-0.6492130000
