82000,1995-08-18 00:00:00Z,SO31 6SX,Terraced,Established,Freehold,57,,HIGH OAKS CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8627080000,-1.2712850000
109000,1995-11-10 00:00:00Z,SO31 6SE,Detached,Established,Freehold,29,,ILEX CRESCENT,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8629300000,-1.2766100000
84500,1995-01-12 00:00:00Z,SO31 6US,Detached,Established,Freehold,26,,DINGLE WAY,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8688180000,-1.2704790000
111700,1995-02-16 00:00:00Z,SO31 6WA,Detached,Established,Freehold,5,,CHINE CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8672550000,-1.2721800000
59000,1995-11-07 00:00:00Z,SO31 6WB,Terraced,Established,Freehold,15,,DOWNLAND CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8661440000,-1.2729510000
36000,1995-06-02 00:00:00Z,SO31 6SX,Flats/Maisonettes,Established,Leasehold,10,,HIGH OAKS CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8627080000,-1.2712850000
69000,1995-08-04 00:00:00Z,SO31 6UW,Semi-Detached,Established,Freehold,44,,MEADOW AVENUE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8668880000,-1.2710920000
80000,1995-10-12 00:00:00Z,SO31 7WR,Detached,Established,Freehold,6,,PARKLANDS,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8670130000,-1.2752390000
93000,1995-05-25 00:00:00Z,SO31 6SE,Detached,Established,Freehold,37,,ILEX CRESCENT,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8629300000,-1.2766100000
114000,1995-02-24 00:00:00Z,SO31 6SE,Detached,Established,Freehold,15,,ILEX CRESCENT,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8629300000,-1.2766100000
83000,1995-12-21 00:00:00Z,SO31 6PJ,Detached,Established,Freehold,2,,HEATH ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8610870000,-1.2752170000
55500,1995-08-31 00:00:00Z,SO31 6SE,Detached,Established,Freehold,5,,ILEX CRESCENT,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8629300000,-1.2766100000
64000,1995-06-30 00:00:00Z,SO31 6PH,Semi-Detached,Established,Freehold,27,,HEATH ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8605550000,-1.2735210000
123500,1995-12-15 00:00:00Z,SO31 7ZF,Detached,New Build,Freehold,33,,BATTLE CLOSE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8660390000,-1.2763060000
34500,1995-09-15 00:00:00Z,SO31 6AX,Flats/Maisonettes,Established,Leasehold,25,,OLD COMMON GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8654400000,-1.2724500000
74500,1995-09-19 00:00:00Z,SO31 6PJ,Detached,Established,Freehold,48,,HEATH ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8610870000,-1.2752170000
98000,1995-10-20 00:00:00Z,SO31 6PJ,Detached,Established,Freehold,78,,HEATH ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8610870000,-1.2752170000
95000,1995-04-28 00:00:00Z,SO31 6WB,Detached,Established,Freehold,5,,DOWNLAND CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8661440000,-1.2729510000
78000,1995-08-25 00:00:00Z,SO31 6UW,Detached,Established,Freehold,6,,MEADOW AVENUE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8668880000,-1.2710920000
78000,1995-06-01 00:00:00Z,SO31 6AW,Terraced,Established,Freehold,14,,OLD COMMON,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8658130000,-1.2717620000
48500,1995-07-28 00:00:00Z,SO31 6WH,Semi-Detached,Established,Freehold,63,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8698770000,-1.2716700000
116000,1995-06-14 00:00:00Z,SO31 7TL,Detached,Established,Freehold,12,,HIGHNAM GARDENS,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8655780000,-1.2773500000
38500,1995-03-31 00:00:00Z,SO31 6AX,Flats/Maisonettes,Established,Leasehold,16,,OLD COMMON GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8654400000,-1.2724500000
120500,1995-09-29 00:00:00Z,SO31 6AU,Detached,Established,Freehold,25,,OLD COMMON,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8653430000,-1.2714000000
108000,1995-05-24 00:00:00Z,SO31 7TL,Detached,Established,Freehold,25,,HIGHNAM GARDENS,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8655780000,-1.2773500000
100000,1995-12-21 00:00:00Z,SO31 7PN,Detached,New Build,Freehold,43,,HEATH ROAD NORTH,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8635140000,-1.2794850000
84250,1995-06-30 00:00:00Z,SO31 6AU,Terraced,Established,Freehold,11,,OLD COMMON,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8653430000,-1.2714000000
115000,1995-10-24 00:00:00Z,SO31 7ZF,Detached,New Build,Freehold,4,,BATTLE CLOSE,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8660390000,-1.2763060000
82000,1995-06-01 00:00:00Z,SO31 6WE,Detached,Established,Freehold,14,,MOORLAND CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8669230000,-1.2740470000
30000,1995-08-02 00:00:00Z,SO31 6SX,Flats/Maisonettes,Established,Leasehold,39,,HIGH OAKS CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8627080000,-1.2712850000
96000,1995-02-27 00:00:00Z,SO31 7PN,Detached,New Build,Freehold,33,,HEATH ROAD NORTH,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8635140000,-1.2794850000
