37000,1998-08-07 00:00:00Z,NN9 5XG,Semi-Detached,Established,Freehold,23,,BUGBY DRIVE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3400790000,-0.5961110000
55950,1999-03-26 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,2,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
52000,1999-03-05 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,2,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
34000,2002-02-01 00:00:00Z,NN9 5XG,Flats/Maisonettes,Established,Leasehold,31,,BUGBY DRIVE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3400790000,-0.5961110000
100500,2003-01-07 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,2,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
126500,2003-11-07 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,2,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
160000,2006-10-19 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,2,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
77500,2006-09-29 00:00:00Z,NN9 5XG,Flats/Maisonettes,Established,Leasehold,31,,BUGBY DRIVE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3400790000,-0.5961110000
105000,2006-11-30 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,8,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
145000,2016-08-19 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,4,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
135000,2016-01-08 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,6,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
252000,2018-08-22 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,2,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
180000,2018-09-28 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,7,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
265000,2019-06-04 00:00:00Z,NN9 5XQ,Terraced,Established,Freehold,8,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
235000,2021-10-22 00:00:00Z,NN9 5XQ,Semi-Detached,Established,Freehold,1,,WELFORD CLOSE,IRTHLINGBOROUGH,WELLINGBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.3406700000,-0.5971500000
