373000,1998-09-28 00:00:00Z,TN26 3TB,Detached,Established,Freehold,GREAT ROBHURST,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0786170000,0.7389140000
154000,2001-05-11 00:00:00Z,TN26 3TB,Semi-Detached,New Build,Freehold,GREAT ROBHURST OAST,,SWAIN ROAD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0786170000,0.7389140000
675000,2003-06-25 00:00:00Z,TN26 3TB,Detached,Established,Freehold,GREAT ROBHURST,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0786170000,0.7389140000
575000,2007-10-05 00:00:00Z,TN26 3SZ,Detached,Established,Freehold,BOURNE HOUSE,,BROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0731130000,0.7363480000
520000,2009-09-11 00:00:00Z,TN26 3TB,Detached,Established,Freehold,GREAT ROBHURST BARN,,SWAIN ROAD,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0786170000,0.7389140000
877000,2010-12-17 00:00:00Z,TN26 3TB,Detached,Established,Freehold,GREAT ROBHURST,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0786170000,0.7389140000
480000,2015-04-24 00:00:00Z,TN26 3SZ,Detached,Established,Freehold,BOURNE FARM,,BROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0731130000,0.7363480000
1210000,2016-12-08 00:00:00Z,TN26 3TA,Other,Established,Freehold,CHERRY GARDEN,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0744290000,0.7395230000
416000,2016-07-08 00:00:00Z,TN26 3TB,Detached,Established,Freehold,CHERRY GARDEN COTTAGE,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0786170000,0.7389140000
850000,2019-09-18 00:00:00Z,TN26 3TB,Detached,Established,Freehold,CHERRY GARDEN COTTAGE,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0786170000,0.7389140000
377500,2020-11-27 00:00:00Z,TN26 3SZ,Detached,Established,Freehold,TAYFIELD,,BROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0731130000,0.7363480000
