30000,1995-01-31 00:00:00Z,HD5 9SP,Detached,Established,Freehold,305,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6519990000,-1.7446400000
43000,1995-12-15 00:00:00Z,HD5 9TS,Terraced,Established,Freehold,179,,DALTON GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6510800000,-1.7433900000
35000,1995-04-13 00:00:00Z,HD5 9TS,Terraced,Established,Freehold,92,,DALTON GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6510800000,-1.7433900000
12000,1995-04-06 00:00:00Z,HD5 9TS,Terraced,Established,Freehold,185,,DALTON GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6510800000,-1.7433900000
60000,1995-08-09 00:00:00Z,HD5 9SP,Detached,Established,Freehold,307,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6519990000,-1.7446400000
27500,1995-07-28 00:00:00Z,HD5 9TD,Flats/Maisonettes,Established,Leasehold,31,,NETTLETON TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6563160000,-1.7413760000
36000,1995-09-29 00:00:00Z,HD5 9SJ,Terraced,Established,Freehold,12,,SECOND AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6507460000,-1.7468410000
40000,1995-11-30 00:00:00Z,HD5 9SP,Semi-Detached,Established,Freehold,299,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6519990000,-1.7446400000
30000,1995-07-28 00:00:00Z,HD5 0QZ,Detached,Established,Freehold,16,,JAGGER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6576170000,-1.7405210000
29000,1995-10-20 00:00:00Z,HD5 9RW,Semi-Detached,Established,Freehold,102,,COW HEYS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6517180000,-1.7473650000
12000,1995-04-06 00:00:00Z,HD5 9TS,Terraced,Established,Freehold,195,,DALTON GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6510800000,-1.7433900000
19900,1996-03-29 00:00:00Z,HD5 9SW,Terraced,Established,Freehold,5,,ALTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508850000,-1.7448280000
48500,1996-04-12 00:00:00Z,HD5 9TS,Terraced,Established,Freehold,94,,DALTON GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6510800000,-1.7433900000
18000,1996-12-13 00:00:00Z,HD5 9TE,Terraced,Established,Freehold,103,,NETTLETON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6568400000,-1.7426890000
