38000,1995-07-04 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,155,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
40000,1995-08-04 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,241,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
54950,1995-04-21 00:00:00Z,ME1 3SF,Semi-Detached,Established,Freehold,161,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
47000,1996-04-16 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,237,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
45950,1997-03-27 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,231,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
72000,1998-10-15 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,217,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
63500,1999-07-09 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,223,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
69750,2000-04-07 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,179,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
67000,2001-06-01 00:00:00Z,ME1 3SF,Semi-Detached,Established,Freehold,163,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
79995,2001-01-15 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,219,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
89000,2001-07-20 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,193,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
101000,2002-11-29 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,231,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
98000,2002-08-23 00:00:00Z,ME1 3SF,Semi-Detached,Established,Freehold,163,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
80000,2002-03-27 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,235,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
97000,2002-08-23 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,237,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
95000,2003-03-28 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,225,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
125000,2003-09-05 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,179,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
142500,2003-08-08 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,193,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
108000,2003-07-28 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,225,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
117950,2003-05-09 00:00:00Z,ME1 3SE,Semi-Detached,Established,Freehold,227,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
105000,2003-02-04 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,149,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
140000,2004-10-21 00:00:00Z,ME1 3SF,Semi-Detached,Established,Freehold,173,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
160000,2004-11-04 00:00:00Z,ME1 3SF,Semi-Detached,Established,Freehold,163,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
149250,2004-04-23 00:00:00Z,ME1 3SF,Semi-Detached,Established,Freehold,159A,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
126000,2004-10-19 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,149,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
190000,2005-09-16 00:00:00Z,ME1 3SF,Semi-Detached,Established,Freehold,159A,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
129000,2005-12-16 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,237,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
165000,2005-03-11 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,199,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
165000,2005-07-26 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,193,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
137500,2005-06-27 00:00:00Z,ME1 3SE,Semi-Detached,Established,Freehold,191,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
188000,2006-10-06 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,241,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
120000,2006-12-01 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,201,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
200000,2006-11-15 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,229,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
157500,2008-04-18 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,175,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
145000,2008-12-12 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,179,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
172500,2008-05-28 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,235,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
189995,2008-03-14 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,223,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
122500,2009-05-15 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,247,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
125000,2009-07-22 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,249,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
118000,2009-08-28 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,183,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
144000,2010-06-04 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,243,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
136000,2010-01-29 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,219,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
182050,2010-11-26 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,239,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
156950,2012-03-23 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,231,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
179995,2014-03-24 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,175,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
149995,2014-03-27 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,197,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
179995,2014-02-11 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,183,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
175000,2015-10-09 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,195,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
220000,2015-12-22 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,191,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
220000,2015-04-02 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,191,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
170000,2015-02-12 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,231,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
235000,2016-07-22 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,195,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
265000,2017-02-23 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,241,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
184000,2018-08-29 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,201,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
257000,2018-12-07 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,175,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
202000,2018-05-04 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,185,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
250000,2019-07-31 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,235,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
262000,2019-04-08 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,201,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
270000,2019-10-04 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,151,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
243750,2020-10-19 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,237,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
235000,2021-07-30 00:00:00Z,ME1 3SE,Terraced,Established,Freehold,221,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3311330000,0.4804760000
235000,2021-09-08 00:00:00Z,ME1 3SF,Terraced,Established,Freehold,165,,ROCHESTER ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3304300000,0.4818590000
