350000,2000-07-05 00:00:00Z,ST18 0HQ,Detached,Established,Freehold,MILLFIELD HOUSE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
146750,2003-12-01 00:00:00Z,ST18 0HN,Semi-Detached,Established,Freehold,HOLLY BANK,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8535880000,-2.0270300000
102500,2004-04-14 00:00:00Z,ST18 0HQ,Semi-Detached,Established,Freehold,HILLSIDE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
120000,2004-04-15 00:00:00Z,ST18 0HQ,Semi-Detached,Established,Freehold,HILLSIDE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
102500,2004-04-14 00:00:00Z,ST18 0HQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
120000,2004-04-15 00:00:00Z,ST18 0HQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
385000,2008-08-29 00:00:00Z,ST18 0HQ,Detached,Established,Freehold,FIELD VIEW,,VICARAGE BANK,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
680000,2009-11-30 00:00:00Z,ST18 0HQ,Detached,Established,Freehold,KERRIDGE HOUSE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
420000,2010-10-01 00:00:00Z,ST18 0HQ,Detached,Established,Freehold,FIELD VIEW,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
180689,2011-05-27 00:00:00Z,ST18 0HQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
620000,2014-06-13 00:00:00Z,ST18 0HN,Detached,Established,Freehold,THE OLD POST FARMHOUSE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8535880000,-2.0270300000
193000,2015-06-01 00:00:00Z,ST18 0HN,Semi-Detached,Established,Freehold,HOLLY BANK,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8535880000,-2.0270300000
440000,2015-03-19 00:00:00Z,ST18 0HQ,Detached,Established,Freehold,FIELD VIEW,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
883000,2020-03-16 00:00:00Z,ST18 0HQ,Detached,Established,Freehold,KERRIDGE HOUSE,,,GAYTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8562050000,-2.0225170000
