82500,1995-01-30 00:00:00Z,CB8 8RT,Detached,Established,Freehold,25,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
84500,1995-01-13 00:00:00Z,CB8 8RT,Detached,Established,Freehold,42,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
69000,1995-05-18 00:00:00Z,CB8 8RT,Detached,Established,Freehold,22,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
115500,1995-04-06 00:00:00Z,CB8 8RT,Semi-Detached,Established,Freehold,6,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
92000,1996-01-22 00:00:00Z,CB8 8QW,Detached,Established,Freehold,WESTON,,MILBURN DROVE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2499570000,0.4765980000
114000,1997-03-27 00:00:00Z,CB8 8RT,Detached,Established,Freehold,4,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
90750,1998-03-20 00:00:00Z,CB8 8RT,Detached,Established,Freehold,33,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
89500,1998-07-03 00:00:00Z,CB8 8RT,Detached,Established,Freehold,16,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
97500,1998-08-27 00:00:00Z,CB8 8RT,Detached,Established,Freehold,10,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
112000,1998-10-02 00:00:00Z,CB8 8QW,Detached,Established,Freehold,THE CONIFERS,,MILBURN DROVE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2499570000,0.4765980000
84000,1998-02-03 00:00:00Z,CB8 8RT,Detached,Established,Freehold,31,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
130000,1998-11-26 00:00:00Z,CB8 8QW,Detached,Established,Freehold,TETHERS,,MILBURN DROVE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2499570000,0.4765980000
114500,1999-02-02 00:00:00Z,CB8 8RT,Detached,Established,Freehold,27,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
112000,1999-06-01 00:00:00Z,CB8 8RT,Detached,Established,Freehold,41,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
137000,2000-07-06 00:00:00Z,CB8 8RT,Detached,Established,Freehold,8,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
135000,2001-03-29 00:00:00Z,CB8 8RT,Detached,Established,Freehold,18,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
155000,2001-07-30 00:00:00Z,CB8 8QW,Detached,Established,Freehold,THE CONIFERS,,MILBURN DROVE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2499570000,0.4765980000
134950,2001-04-06 00:00:00Z,CB8 8RT,Detached,Established,Freehold,17,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
240000,2002-03-27 00:00:00Z,CB8 8RT,Detached,Established,Freehold,7,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
170000,2002-01-31 00:00:00Z,CB8 8RT,Detached,Established,Freehold,14,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
172000,2002-03-15 00:00:00Z,CB8 8QW,Detached,Established,Freehold,THE CONIFERS,,MILBURN DROVE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2499570000,0.4765980000
165000,2003-01-31 00:00:00Z,CB8 8RT,Semi-Detached,Established,Freehold,15,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
240500,2003-01-30 00:00:00Z,CB8 8QW,Semi-Detached,Established,Freehold,2,,MILBURN DROVE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2499570000,0.4765980000
365000,2004-07-20 00:00:00Z,CB8 8RT,Detached,Established,Freehold,45,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
235000,2004-08-05 00:00:00Z,CB8 8RT,Detached,Established,Freehold,34,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
240000,2004-12-09 00:00:00Z,CB8 8RT,Detached,Established,Freehold,14,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
186000,2004-07-21 00:00:00Z,CB8 8RT,Detached,Established,Freehold,24,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
220000,2005-06-28 00:00:00Z,CB8 8RT,Detached,Established,Freehold,12,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
228000,2005-05-03 00:00:00Z,CB8 8RT,Detached,Established,Freehold,18,,LARK HILL,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2491070000,0.4772540000
