15000,1995-12-22 00:00:00Z,LD3 8UP,Semi-Detached,Established,Freehold,TYGWYN,,,TRECASTLE,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9498630000,-3.6305080000
68500,1995-07-07 00:00:00Z,LD3 8UH,Detached,Established,Freehold,BUSH FORGE,,,TRECASTLE,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9496760000,-3.6337460000
33000,1995-06-23 00:00:00Z,LD3 8UH,Detached,Established,Freehold,WHITE HOUSE,,,TRECASTLE,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9496760000,-3.6337460000
74000,1995-10-18 00:00:00Z,LD3 8UH,Detached,Established,Freehold,FFYNNON LLOER,,,TRECASTLE,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9496760000,-3.6337460000
72000,1996-05-31 00:00:00Z,LD3 8UH,Detached,Established,Freehold,SHANGRI LA,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
165000,1996-10-16 00:00:00Z,LD3 8UH,Detached,Established,Freehold,CASTLE COACHING INN,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
27500,1996-11-15 00:00:00Z,LD3 8UP,Detached,Established,Freehold,LONDON HOUSE,TRECASTLE POST OFFICE,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
54000,1996-06-24 00:00:00Z,LD3 8UH,Semi-Detached,Established,Freehold,BEAR HOUSE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
23000,1996-05-17 00:00:00Z,LD3 8UH,Detached,Established,Freehold,THE WILLOWS,3,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
65000,1996-10-11 00:00:00Z,LD3 8UH,Detached,Established,Freehold,FORESTERS COTTAGE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
50000,1996-10-11 00:00:00Z,LD3 8UH,Semi-Detached,Established,Freehold,5,,LOGIN TERRACE,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
10500,1997-11-04 00:00:00Z,LD3 8UP,Terraced,Established,Freehold,GLYNMEDDYG,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
60000,1998-04-03 00:00:00Z,LD3 8UH,Semi-Detached,Established,Freehold,5,,LOGIN TERRACE,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
47500,1998-04-03 00:00:00Z,LD3 8UP,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
60000,1999-02-15 00:00:00Z,LD3 8UP,Terraced,Established,Freehold,FOUNTAIN HOUSE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
77500,1999-01-29 00:00:00Z,LD3 8UH,Semi-Detached,Established,Freehold,DRAIN DUON,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
55000,1999-02-26 00:00:00Z,LD3 8UP,Detached,Established,Freehold,LOGIN HOUSE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
25000,1999-04-19 00:00:00Z,LD3 8UP,Semi-Detached,Established,Freehold,BRYNCELYN,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
83000,2000-03-01 00:00:00Z,LD3 8UH,Detached,Established,Freehold,DELFRYN,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
103500,2000-11-23 00:00:00Z,LD3 8UH,Detached,Established,Freehold,FORESTERS COTTAGE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
50500,2000-10-04 00:00:00Z,LD3 8UH,Terraced,Established,Freehold,THE WILLOWS,2,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
65000,2000-07-28 00:00:00Z,LD3 8UP,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
70000,2000-07-19 00:00:00Z,LD3 8UH,Detached,Established,Freehold,GER Y NANT,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
120000,2001-11-05 00:00:00Z,LD3 8UH,Detached,Established,Freehold,GOLWG Y BANNAU,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
67000,2001-05-25 00:00:00Z,LD3 8UP,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
109000,2001-03-09 00:00:00Z,LD3 8UP,Detached,Established,Freehold,WARREN COTTAGE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
57000,2001-10-05 00:00:00Z,LD3 8UH,Detached,Established,Freehold,PLEASANT VIEW,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
48000,2002-07-04 00:00:00Z,LD3 8UP,Terraced,Established,Freehold,CARTREF,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
72000,2002-08-30 00:00:00Z,LD3 8UP,Terraced,Established,Freehold,CROWN HOUSE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
147500,2002-05-24 00:00:00Z,LD3 8UH,Detached,Established,Freehold,FFYNNON LLOER,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
72250,2002-11-08 00:00:00Z,LD3 8UG,Semi-Detached,Established,Freehold,16,,BRYNAWELON,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9485590000,-3.6304300000
84000,2002-08-30 00:00:00Z,LD3 8UP,Terraced,Established,Freehold,ARFRYN,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
161000,2002-12-03 00:00:00Z,LD3 8UH,Detached,Established,Freehold,FORESTERS COTTAGE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9496760000,-3.6337460000
97000,2003-07-04 00:00:00Z,LD3 8UP,Detached,Established,Freehold,CANOL DRE,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
35500,2003-06-23 00:00:00Z,LD3 8UP,Semi-Detached,Established,Freehold,CANOL MAES,,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
97000,2003-11-28 00:00:00Z,LD3 8UG,Semi-Detached,Established,Freehold,19,,BRYNAWELON,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9485590000,-3.6304300000
137500,2003-04-04 00:00:00Z,LD3 8UP,Detached,Established,Freehold,LONDON HOUSE,TRECASTLE POST OFFICE,,TRECASTLE,BRECON,POWYS,POWYS,Standard,Addition,51.9498630000,-3.6305080000
