83000,1995-03-23 00:00:00Z,DN20 9NE,Detached,Established,Freehold,94,,MESSINGHAM LANE,SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5332110000,-0.5741310000
55500,1995-10-27 00:00:00Z,DN20 9NE,Detached,Established,Freehold,92,,MESSINGHAM LANE,SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5332110000,-0.5741310000
64000,1997-01-08 00:00:00Z,DN20 9NE,Detached,Established,Freehold,88,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5332110000,-0.5741310000
60000,1997-12-19 00:00:00Z,DN20 9PX,Detached,Established,Freehold,6,,KIRTON ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5311760000,-0.5770950000
47500,1997-06-30 00:00:00Z,DN20 9NF,Semi-Detached,Established,Freehold,58,,KIRTON ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5342300000,-0.5768780000
41500,1997-06-20 00:00:00Z,DN20 9NF,Semi-Detached,Established,Freehold,34,,KIRTON ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5342300000,-0.5768780000
107000,1997-04-02 00:00:00Z,DN20 9NE,Detached,Established,Freehold,70,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5332110000,-0.5741310000
81000,1998-11-17 00:00:00Z,DN20 9NE,Detached,Established,Freehold,84,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5332110000,-0.5741310000
83000,1999-07-30 00:00:00Z,DN20 9NF,Detached,Established,Freehold,56,,KIRTON ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5342300000,-0.5768780000
98000,1999-07-08 00:00:00Z,DN20 9PX,Detached,New Build,Freehold,2,,KIRTON ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5311760000,-0.5770950000
95000,2000-12-01 00:00:00Z,DN20 9NE,Detached,Established,Freehold,92,,MESSINGHAM LANE,SCAWBY,BRIGG,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.5332110000,-0.5741310000
