157500,1996-04-12 00:00:00Z,TF11 9DQ,Detached,Established,Freehold,THORNICOMBE,,BADGER ROAD,BECKBURY,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6096710000,-2.3470980000
84000,1996-10-04 00:00:00Z,TF11 9DH,Detached,Established,Freehold,2,,SNOWDON LANE,BECKBURY,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6092840000,-2.3431050000
160000,1998-08-20 00:00:00Z,TF11 9DQ,Detached,Established,Freehold,TRALLONG,,,BECKBURY,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6096710000,-2.3470980000
770000,2001-12-07 00:00:00Z,TF11 9DQ,Detached,Established,Freehold,THE OLD RECTORY,,BADGER ROAD,BECKBURY,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6096710000,-2.3470980000
249750,2004-02-27 00:00:00Z,TF11 9DH,Detached,Established,Freehold,1,,SNOWDON LANE,BECKBURY,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6092840000,-2.3431050000
300000,2005-04-29 00:00:00Z,TF11 9DQ,Detached,Established,Freehold,ASHLEY,,BADGER ROAD,BECKBURY,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6096710000,-2.3470980000
930000,2013-10-07 00:00:00Z,TF11 9DQ,Detached,Established,Freehold,THE OLD RECTORY,,BADGER ROAD,BECKBURY,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6096710000,-2.3470980000
315000,2014-03-14 00:00:00Z,TF11 9DQ,Detached,Established,Freehold,MEADOW HOUSE,,BADGER ROAD,BECKBURY,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6096710000,-2.3470980000
415000,2017-03-23 00:00:00Z,TF11 9DQ,Detached,Established,Freehold,TRALLONG,,BADGER ROAD,BECKBURY,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6096710000,-2.3470980000
330000,2019-05-01 00:00:00Z,TF11 9DH,Detached,Established,Freehold,2,,SNOWDON ROAD,BECKBURY,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6092840000,-2.3431050000
