125000,1995-07-27 00:00:00Z,M4 4FP,Detached,Established,Freehold,20,,LORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4915530000,-2.2392610000
300000,1995-10-02 00:00:00Z,M8 8PZ,Detached,Established,Leasehold,142,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4937380000,-2.2391840000
100000,1997-11-28 00:00:00Z,M8 8LW,Semi-Detached,Established,Freehold,186 - 188,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4961230000,-2.2376590000
85000,1997-06-27 00:00:00Z,M8 8NW,Semi-Detached,Established,Freehold,43,,BENT STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4967140000,-2.2391100000
40000,1998-04-03 00:00:00Z,M8 8LQ,Terraced,Established,Leasehold,170,,CHEETHAM HILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4949530000,-2.2384220000
70000,1998-04-14 00:00:00Z,M8 8LQ,Terraced,Established,Leasehold,164,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4949530000,-2.2384220000
55000,1999-01-29 00:00:00Z,M8 8NW,Semi-Detached,Established,Freehold,43,,BENT STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4967140000,-2.2391100000
75000,1999-03-02 00:00:00Z,M8 8GQ,Detached,Established,Freehold,11,,STANLEY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4935420000,-2.2374010000
31500,1999-12-06 00:00:00Z,M8 8GF,Flats/Maisonettes,Established,Freehold,8,,KNOWSLEY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4932440000,-2.2382590000
20000,1999-07-22 00:00:00Z,M8 8PZ,Detached,Established,Freehold,144,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4937380000,-2.2391840000
391000,2000-07-24 00:00:00Z,M8 8RY,Semi-Detached,Established,Freehold,32,,DERBY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4940540000,-2.2374190000
31000,2000-05-23 00:00:00Z,M8 8LQ,Terraced,Established,Leasehold,170,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4949530000,-2.2384220000
31000,2000-05-23 00:00:00Z,M8 8LQ,Terraced,Established,Leasehold,172,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4949530000,-2.2384220000
90000,2001-08-15 00:00:00Z,M8 8NF,Detached,Established,Leasehold,1 - 7,,BENT STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4945450000,-2.2398060000
100050,2002-04-04 00:00:00Z,M4 4AB,Flats/Maisonettes,Established,Leasehold,"LINCOLN GATE, 39",APARTMENT 210,RED BANK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4914380000,-2.2387330000
