52500,1995-09-29 00:00:00Z,NP18 3FA,Semi-Detached,Established,Freehold,18,,NORTHFIELD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6204490000,-2.9680890000
31500,1995-10-04 00:00:00Z,NP18 3FA,Flats/Maisonettes,Established,Leasehold,4,,NORTHFIELD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6204490000,-2.9680890000
59995,1995-04-28 00:00:00Z,NP18 3FY,Detached,Established,Freehold,10,,GLEN USK VIEW,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6203460000,-2.9652850000
48000,1995-05-12 00:00:00Z,NP18 3TB,Semi-Detached,Established,Leasehold,38,,COLLEGE GLADE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6203700000,-2.9623530000
90000,1995-11-03 00:00:00Z,NP18 3TH,Detached,Established,Freehold,6,,OWEN CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6211540000,-2.9644500000
46000,1995-05-05 00:00:00Z,NP18 3FU,Semi-Detached,Established,Leasehold,37,,EASTFIELD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6200580000,-2.9654090000
52000,1995-04-21 00:00:00Z,NP18 3TB,Semi-Detached,Established,Leasehold,38,,COLLEGE GLADE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6203700000,-2.9623530000
55500,1995-04-28 00:00:00Z,NP18 3FY,Semi-Detached,Established,Leasehold,23,,GLEN USK VIEW,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6203460000,-2.9652850000
56000,1996-08-02 00:00:00Z,NP18 3FY,Semi-Detached,Established,Freehold,29,,GLEN USK VIEW,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6203460000,-2.9652850000
62000,1996-04-01 00:00:00Z,NP18 3TB,Terraced,Established,Leasehold,24,,COLLEGE GLADE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6203700000,-2.9623530000
34000,1996-09-27 00:00:00Z,NP18 3FW,Flats/Maisonettes,Established,Leasehold,11,,EASTFIELD MEWS,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6204270000,-2.9663700000
57000,1996-01-02 00:00:00Z,NP18 1PJ,Terraced,Established,Freehold,2,,TWYN COTTAGES,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6284480000,-2.9684760000
420,1996-04-26 00:00:00Z,NP18 3FY,Semi-Detached,Established,Freehold,34,,GLEN USK VIEW,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6203460000,-2.9652850000
105000,1996-07-22 00:00:00Z,NP18 1PZ,Detached,New Build,Freehold,1,,LLWYN ON,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6280560000,-2.9681350000
