86000,1995-06-07 00:00:00Z,LL20 8HF,Detached,New Build,Freehold,TY CANOL,,VICARAGE ROAD,,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9675540000,-3.1692760000
43500,1995-08-24 00:00:00Z,LL20 8AT,Detached,Established,Freehold,49,,PENGWERN,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9642190000,-3.1623080000
55000,1995-06-20 00:00:00Z,LL20 8EN,Detached,Established,Freehold,25,,MAES COLLEN,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9658090000,-3.1675320000
46000,1995-11-13 00:00:00Z,LL20 8HD,Terraced,Established,Freehold,1,,GWYNFRYN TERRACE,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9677670000,-3.1671230000
7500,1995-11-17 00:00:00Z,LL20 8EN,Flats/Maisonettes,Established,Leasehold,12,FLAT 3B,MAES COLLEN,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9658090000,-3.1675320000
46000,1995-09-15 00:00:00Z,LL20 8EN,Terraced,Established,Freehold,53,,MAES COLLEN,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9658090000,-3.1675320000
73000,1995-06-01 00:00:00Z,LL20 8EY,Semi-Detached,Established,Freehold,ABBER ADDA,THE WILLOWS,HILL STREET,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9681710000,-3.1672380000
32000,1995-04-07 00:00:00Z,LL20 8LS,Terraced,Established,Freehold,17,,BROOK TERRACE,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9677610000,-3.1640560000
60000,1995-08-09 00:00:00Z,LL20 8HY,Detached,Established,Freehold,TALBOT HOUSE,,CHURCH STREET,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9691190000,-3.1664300000
77000,1995-09-08 00:00:00Z,LL20 8HB,Semi-Detached,Established,Freehold,1,,WAVERLEY VILLAS,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9680590000,-3.1676670000
45000,1995-07-17 00:00:00Z,LL20 8EU,Terraced,Established,Freehold,CHAD COTE,,HILL STREET,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9681840000,-3.1682810000
45000,1995-10-31 00:00:00Z,LL20 8HW,Semi-Detached,Established,Freehold,32,,REGENT STREET,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9686530000,-3.1681890000
47000,1995-12-11 00:00:00Z,LL20 8HY,Semi-Detached,Established,Freehold,4,,CHURCH STREET,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9691190000,-3.1664300000
120500,1995-06-28 00:00:00Z,LL20 8AP,Detached,Established,Freehold,PENDYFFRYN,,GRANGE ROAD,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9646510000,-3.1673520000
22000,1995-10-09 00:00:00Z,LL20 8HY,Terraced,Established,Freehold,46,,CHURCH STREET,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9691190000,-3.1664300000
235000,1995-06-28 00:00:00Z,LL20 8HS,Detached,Established,Freehold,OAKMERE,,REGENT STREET,,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9683280000,-3.1664710000
59995,1995-10-02 00:00:00Z,LL20 8EN,Semi-Detached,Established,Freehold,7,,MAES COLLEN,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9658090000,-3.1675320000
57000,1995-05-01 00:00:00Z,LL20 8HY,Terraced,Established,Freehold,6,,CHURCH STREET,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9691190000,-3.1664300000
39000,1995-07-10 00:00:00Z,LL20 8AS,Semi-Detached,Established,Freehold,1,,PENGWERN,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9650170000,-3.1639520000
39500,1995-07-11 00:00:00Z,LL20 8LJ,Terraced,Established,Freehold,1,,BIRCH COURT,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9688800000,-3.1624470000
34000,1995-03-10 00:00:00Z,LL20 8LB,Terraced,Established,Freehold,22,,COEDAFON,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9692100000,-3.1626800000
33500,1995-04-11 00:00:00Z,LL20 8HY,Terraced,Established,Freehold,22,,CHURCH STREET,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9691190000,-3.1664300000
48000,1995-03-17 00:00:00Z,LL20 8LU,Terraced,Established,Freehold,14,,HORSESHOE PASS VIEW,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9680810000,-3.1632000000
50000,1996-01-18 00:00:00Z,LL20 8AW,Semi-Detached,Established,Freehold,GRANGE ROAD,2 AVONDALE,,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9644620000,-3.1647110000
66000,1996-02-02 00:00:00Z,LL20 8LS,Detached,Established,Freehold,BROOK BANK,,BROOK STREET,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9677610000,-3.1640560000
90000,1996-10-31 00:00:00Z,LL20 7BW,Detached,Established,Freehold,FRON WEN,,,FRON BACHE,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9658900000,-3.1693800000
37500,1996-07-16 00:00:00Z,LL20 8EN,Detached,New Build,Freehold,61,,MAES COLLEN,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9658090000,-3.1675320000
42950,1996-08-02 00:00:00Z,LL20 8LJ,Terraced,Established,Freehold,2,,BIRCH COURT,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9688800000,-3.1624470000
51500,1996-08-23 00:00:00Z,LL20 8AT,Terraced,Established,Freehold,16,,PENGWERN,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9642190000,-3.1623080000
84500,1996-08-23 00:00:00Z,LL20 8LU,Detached,Established,Freehold,3,,HORSESHOE PASS VIEW,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9680810000,-3.1632000000
45000,1996-03-15 00:00:00Z,LL20 8HL,Detached,Established,Freehold,21,,REGENT STREET,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9689190000,-3.1688520000
45000,1996-02-12 00:00:00Z,LL20 8HD,Terraced,Established,Freehold,4,,GWYNFRYN TERRACE,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9677670000,-3.1671230000
