90000,1995-06-30 00:00:00Z,RH10 7XF,Detached,Established,Freehold,35,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
48500,1995-01-06 00:00:00Z,RH10 7DF,Flats/Maisonettes,Established,Leasehold,121,,SPRING PLAT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1153490000,-0.1498590000
120000,1995-11-27 00:00:00Z,RH10 7WE,Detached,Established,Freehold,3,,ST VINCENT CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1113220000,-0.1482540000
120000,1995-05-05 00:00:00Z,RH10 7RR,Detached,New Build,Freehold,THE PINES,,GREEN LANE,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1144690000,-0.1448360000
40000,1995-02-07 00:00:00Z,RH10 7XN,Flats/Maisonettes,Established,Leasehold,BALCOMBE COURT,38,BALCOMBE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1174680000,-0.1473310000
158000,1995-11-24 00:00:00Z,RH10 7QE,Detached,Established,Freehold,1,,WELLER CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1107700000,-0.1446130000
139950,1995-11-30 00:00:00Z,RH10 7XT,Detached,New Build,Freehold,12,,TAUNTON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1175340000,-0.1441420000
127000,1995-05-26 00:00:00Z,RH10 7FT,Detached,Established,Freehold,17,,MAYFIELD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1150490000,-0.1456710000
105000,1995-09-01 00:00:00Z,RH10 7ZH,Detached,Established,Freehold,8,,NIVEN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1101120000,-0.1462400000
73450,1995-08-04 00:00:00Z,RH10 7EQ,Semi-Detached,Established,Freehold,34,,HILLCREST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1160980000,-0.1488860000
200000,1995-10-12 00:00:00Z,RH10 7RE,Detached,Established,Freehold,19,,GEORGIAN CLOSE,CRAWLEY,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1125470000,-0.1483420000
90000,1995-10-16 00:00:00Z,RH10 7XF,Detached,Established,Freehold,49,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
37500,1995-03-06 00:00:00Z,RH10 7XN,Flats/Maisonettes,Established,Leasehold,BALCOMBE COURT,19,BALCOMBE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1174680000,-0.1473310000
58500,1995-12-08 00:00:00Z,RH10 7XF,Terraced,Established,Freehold,12,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
74950,1995-03-30 00:00:00Z,RH10 7RP,Detached,Established,Freehold,DURLEY,,CHURCH ROAD,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1150440000,-0.1430420000
141000,1995-08-07 00:00:00Z,RH10 7XF,Detached,New Build,Freehold,51B,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
36000,1995-07-14 00:00:00Z,RH10 7XN,Flats/Maisonettes,Established,Leasehold,BALCOMBE COURT,44,BALCOMBE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1174680000,-0.1473310000
140000,1995-11-01 00:00:00Z,RH10 7XT,Detached,New Build,Freehold,6,,TAUNTON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1175340000,-0.1441420000
100000,1995-09-29 00:00:00Z,RH10 7XT,Detached,New Build,Freehold,5,,TAUNTON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1175340000,-0.1441420000
135000,1995-06-07 00:00:00Z,RH10 7GL,Detached,Established,Freehold,10,,SALEHURST ROAD,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1145110000,-0.1401200000
94500,1995-07-27 00:00:00Z,RH10 7XF,Detached,Established,Freehold,53,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
99950,1995-12-15 00:00:00Z,RH10 7XT,Detached,New Build,Freehold,14,,TAUNTON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1175340000,-0.1441420000
124950,1995-07-31 00:00:00Z,RH10 7SA,Detached,New Build,Freehold,5,,SAXON ROAD,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1125340000,-0.1401710000
101000,1995-06-07 00:00:00Z,RH10 7XJ,Detached,Established,Freehold,50,,THE RIDINGS,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1186100000,-0.1428270000
75000,1995-11-24 00:00:00Z,RH10 7XF,Terraced,Established,Freehold,20,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
94000,1995-03-23 00:00:00Z,RH10 7XF,Detached,Established,Freehold,5,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
41000,1995-05-25 00:00:00Z,RH10 7FY,Flats/Maisonettes,Established,Freehold,68,,SISSINGHURST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1184900000,-0.1449040000
80000,1995-08-31 00:00:00Z,RH10 7FX,Detached,Established,Freehold,45,,SISSINGHURST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1179900000,-0.1456960000
139000,1995-08-31 00:00:00Z,RH10 7GL,Detached,Established,Freehold,24,,SALEHURST ROAD,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1145110000,-0.1401200000
76750,1995-09-20 00:00:00Z,RH10 7FY,Semi-Detached,Established,Freehold,49,,SISSINGHURST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1184900000,-0.1449040000
41000,1995-12-08 00:00:00Z,RH10 7XN,Flats/Maisonettes,Established,Leasehold,BALCOMBE COURT,17,BALCOMBE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1174680000,-0.1473310000
127000,1995-11-28 00:00:00Z,RH10 7FT,Detached,Established,Freehold,5,,MAYFIELD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1150490000,-0.1456710000
115000,1995-12-12 00:00:00Z,RH10 7RL,Detached,Established,Freehold,1,,BLACKWATER LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1146360000,-0.1479450000
142000,1995-03-31 00:00:00Z,RH10 7RG,Detached,New Build,Freehold,11,,OSMUND CLOSE,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1136550000,-0.1405400000
101000,1995-07-31 00:00:00Z,RH10 7XG,Detached,Established,Freehold,14,,SEDGEFIELD CLOSE,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1194350000,-0.1420940000
44000,1995-07-28 00:00:00Z,RH10 7XF,Flats/Maisonettes,Established,Leasehold,9,,CHEPSTOW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1171780000,-0.1432420000
127500,1995-07-21 00:00:00Z,RH10 7FQ,Detached,Established,Freehold,2,,CROWHURST KEEP,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1153760000,-0.1407850000
