20240,1995-12-01 00:00:00Z,OX14 3NX,Flats/Maisonettes,New Build,Leasehold,BANBURY COURT,15,VINEYARD,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6729990000,-1.2810640000
75000,1995-10-27 00:00:00Z,OX14 1BU,Detached,Established,Freehold,2,,GODWYN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6755390000,-1.2884840000
44200,1995-12-29 00:00:00Z,OX14 1HW,Semi-Detached,New Build,Freehold,9,,BOROUGH WALK,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6792410000,-1.2865020000
60000,1995-12-15 00:00:00Z,OX14 3QA,Semi-Detached,Established,Freehold,23,,WITHINGTON COURT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6728110000,-1.2825570000
141500,1995-09-19 00:00:00Z,OX14 1JD,Semi-Detached,Established,Freehold,34,,WOOTTON ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6777990000,-1.2874650000
47000,1995-12-04 00:00:00Z,OX14 1HG,Flats/Maisonettes,Established,Freehold,24,,DARRELL WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6783530000,-1.2854600000
92500,1995-07-21 00:00:00Z,OX14 1ER,Semi-Detached,Established,Freehold,4,,SUTTON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6737650000,-1.2827580000
77000,1995-09-19 00:00:00Z,OX14 1EQ,Semi-Detached,Established,Freehold,2,,LETCOMBE AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6750470000,-1.2850230000
47545,1995-09-29 00:00:00Z,OX14 5AR,Terraced,Established,Freehold,6A,,THE SQUARE,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6705170000,-1.2838940000
160000,1995-12-04 00:00:00Z,OX14 1DB,Semi-Detached,Established,Leasehold,16,,CONDUIT ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6707430000,-1.2885040000
