238000,1995-09-01 00:00:00Z,SL0 9DJ,Detached,Established,Freehold,20,,NORTH PARK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5017530000,-0.5149280000
169500,1995-05-16 00:00:00Z,SL0 9ES,Detached,Established,Freehold,61,,SYKE INGS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5046920000,-0.5112160000
185000,1995-11-30 00:00:00Z,SL0 9ES,Detached,Established,Freehold,39,,SYKE INGS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5046920000,-0.5112160000
160000,1995-11-24 00:00:00Z,SL0 9EP,Detached,Established,Freehold,49,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5040370000,-0.5128080000
124000,1996-10-24 00:00:00Z,SL0 9EJ,Semi-Detached,Established,Freehold,58,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5043010000,-0.5123100000
125000,1996-09-03 00:00:00Z,SL0 9EF,Semi-Detached,Established,Freehold,81,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5078140000,-0.5127720000
158000,1996-11-29 00:00:00Z,SL0 9EF,Semi-Detached,Established,Freehold,99,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5078140000,-0.5127720000
145000,1996-09-06 00:00:00Z,SL0 9DH,Semi-Detached,Established,Freehold,11A,,NORTH PARK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5024190000,-0.5135670000
205000,1996-05-17 00:00:00Z,SL0 9EL,Detached,Established,Freehold,15,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5065620000,-0.5117990000
230000,1996-09-27 00:00:00Z,SL0 9DR,Detached,Established,Freehold,26,,OLD SLADE LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
268000,1996-02-02 00:00:00Z,SL0 9EL,Detached,Established,Freehold,25,,SYKE CLUAN,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5065620000,-0.5117990000
140000,1996-07-10 00:00:00Z,SL0 9EG,Detached,Established,Freehold,88,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5074850000,-0.5129070000
142000,1996-11-29 00:00:00Z,SL0 9ES,Semi-Detached,Established,Freehold,63,,SYKE INGS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5046920000,-0.5112160000
227000,1996-06-24 00:00:00Z,SL0 9EU,Detached,Established,Freehold,48,,SYKE INGS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5045250000,-0.5107130000
175000,1996-08-15 00:00:00Z,SL0 9DF,Detached,Established,Freehold,69,,RICHINGS WAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5028260000,-0.5108590000
145000,1996-03-29 00:00:00Z,SL0 9EF,Semi-Detached,Established,Freehold,97,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5078140000,-0.5127720000
182500,1996-12-06 00:00:00Z,SL0 9EU,Detached,Established,Freehold,46,,SYKE INGS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5045250000,-0.5107130000
325000,1997-09-05 00:00:00Z,SL0 9DR,Detached,Established,Freehold,30,,OLD SLADE LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
210000,1997-08-01 00:00:00Z,SL0 9DH,Detached,Established,Freehold,23,,NORTH PARK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5024190000,-0.5135670000
215000,1997-04-04 00:00:00Z,SL0 9EF,Detached,Established,Freehold,59,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5078140000,-0.5127720000
208000,1997-09-26 00:00:00Z,SL0 9EF,Detached,Established,Freehold,69,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5078140000,-0.5127720000
195000,1997-01-10 00:00:00Z,SL0 9DR,Detached,Established,Freehold,34,,OLD SLADE LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
330000,1997-12-16 00:00:00Z,SL0 9DR,Detached,Established,Freehold,22,,OLD SLADE LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
230000,1997-05-30 00:00:00Z,SL0 9DR,Detached,Established,Freehold,20,,OLD SLADE LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
152000,1997-07-25 00:00:00Z,SL0 9EL,Semi-Detached,Established,Freehold,9,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5065620000,-0.5117990000
190000,1997-02-10 00:00:00Z,SL0 9DH,Detached,Established,Freehold,21,,NORTH PARK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5024190000,-0.5135670000
250000,1997-05-23 00:00:00Z,SL0 9EL,Detached,Established,Freehold,15,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5065620000,-0.5117990000
190000,1997-10-24 00:00:00Z,SL0 9ES,Semi-Detached,Established,Freehold,47,,SYKE INGS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5046920000,-0.5112160000
315000,1998-04-17 00:00:00Z,SL0 9DJ,Detached,Established,Freehold,4,,NORTH PARK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5017530000,-0.5149280000
297000,1998-05-07 00:00:00Z,SL0 9EP,Detached,Established,Freehold,47,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5040370000,-0.5128080000
292500,1998-09-11 00:00:00Z,SL0 9DR,Detached,Established,Freehold,42,,OLD SLADE LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
450000,1998-11-16 00:00:00Z,SL0 9DJ,Detached,Established,Freehold,8,,NORTH PARK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5017530000,-0.5149280000
250000,1998-11-09 00:00:00Z,SL0 9EJ,Detached,Established,Freehold,50,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5043010000,-0.5123100000
430000,1998-05-18 00:00:00Z,SL0 9DP,Detached,New Build,Freehold,CEDAR HOUSE,,MAIN DRIVE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5016240000,-0.5118060000
405000,1998-04-29 00:00:00Z,SL0 9DP,Detached,New Build,Freehold,MAPLE HOUSE,,MAIN DRIVE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5016240000,-0.5118060000
159950,1998-07-10 00:00:00Z,SL0 9EJ,Semi-Detached,Established,Freehold,58,,SYKE CLUAN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5043010000,-0.5123100000
290000,1999-07-02 00:00:00Z,SL0 9EU,Detached,Established,Freehold,76,,SYKE INGS,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5045250000,-0.5107130000
295000,1999-11-12 00:00:00Z,SL0 9DH,Detached,Established,Freehold,11,,NORTH PARK,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5024190000,-0.5135670000
370000,1999-12-16 00:00:00Z,SL0 9DR,Detached,Established,Freehold,46,,OLD SLADE LANE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
280000,1999-07-02 00:00:00Z,SL0 9DF,Detached,Established,Freehold,73,,RICHINGS WAY,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5028260000,-0.5108590000
335000,1999-09-23 00:00:00Z,SL0 9DR,Detached,Established,Freehold,32,,OLD SLADE LANE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
225000,1999-07-21 00:00:00Z,SL0 9DH,Semi-Detached,Established,Freehold,11A,,NORTH PARK,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5024190000,-0.5135670000
250000,1999-09-24 00:00:00Z,SL0 9EF,Detached,Established,Freehold,69,,BATHURST WALK,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5078140000,-0.5127720000
650000,1999-07-27 00:00:00Z,SL0 9DP,Detached,Established,Freehold,3,,MAIN DRIVE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5016240000,-0.5118060000
285000,1999-10-06 00:00:00Z,SL0 9ES,Detached,Established,Freehold,59,,SYKE INGS,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5046920000,-0.5112160000
280000,1999-11-30 00:00:00Z,SL0 9EU,Detached,Established,Freehold,62,,SYKE INGS,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5045250000,-0.5107130000
350000,1999-07-23 00:00:00Z,SL0 9DR,Detached,Established,Freehold,38,,OLD SLADE LANE,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5005760000,-0.5100540000
190000,1999-10-14 00:00:00Z,SL0 9EJ,Semi-Detached,Established,Freehold,62,,SYKE CLUAN,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5043010000,-0.5123100000
270000,1999-12-03 00:00:00Z,SL0 9EU,Detached,Established,Freehold,60,,SYKE INGS,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5045250000,-0.5107130000
