183500,1995-08-03 00:00:00Z,DE13 8PF,Detached,Established,Freehold,APPLE MEAD,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
62950,1995-06-09 00:00:00Z,DE13 8PF,Semi-Detached,Established,Freehold,CHASE VIEW,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
124000,1997-11-12 00:00:00Z,DE13 8PF,Detached,Established,Freehold,CARADAR,,HADLEY END,YOXALL,BURTON-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
160000,1997-05-23 00:00:00Z,DE13 8PF,Detached,Established,Freehold,WEAVERS COTTAGE,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
80000,1997-06-17 00:00:00Z,DE13 8PF,Detached,Established,Freehold,FOUR OAKS FARM,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
124000,1997-09-19 00:00:00Z,DE13 8PF,Detached,Established,Freehold,ARDEN COTTAGE,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
134000,1997-12-19 00:00:00Z,DE13 8PF,Detached,Established,Freehold,CUCKOO COTTAGE,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
152000,1998-12-04 00:00:00Z,DE13 8PF,Detached,Established,Freehold,THE RETREAT,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
157000,1999-09-24 00:00:00Z,DE13 8PF,Detached,Established,Freehold,BRYDEN,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
210000,1999-04-01 00:00:00Z,DE13 8PF,Detached,Established,Freehold,CUCKOO COTTAGE,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
31360,1999-04-12 00:00:00Z,DE13 8PF,Semi-Detached,Established,Freehold,COUNCIL HOUSE,5,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
116000,2000-09-29 00:00:00Z,DE13 8PF,Detached,Established,Freehold,WHITEHAVEN,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
210000,2001-11-30 00:00:00Z,DE13 8PF,Detached,Established,Freehold,THE STABLES,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
167000,2001-06-11 00:00:00Z,DE13 8PF,Detached,Established,Freehold,GREEN WOOD,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
335000,2001-09-03 00:00:00Z,DE13 8PF,Detached,Established,Freehold,CUCKOO COTTAGE,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
312000,2002-04-16 00:00:00Z,DE13 8PF,Detached,Established,Freehold,APPLE MEAD,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
216000,2002-07-01 00:00:00Z,DE13 8PF,Detached,Established,Freehold,WEAVERS LAKE COTTAGE,,HADLEY END,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7780730000,-1.8050900000
