54000,1995-08-11 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,416,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
50000,1995-05-10 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,438,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
39500,1996-10-31 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,452,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
52500,1996-11-29 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,438,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
87000,1996-11-14 00:00:00Z,S61 2SQ,Flats/Maisonettes,Established,Leasehold,THUNDERCLIFFE GRANGE,FLAT 2,GRANGE LANE,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4465570000,-1.4286960000
54950,1997-04-02 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,468,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
40500,1997-09-19 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,458,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
125000,1997-04-04 00:00:00Z,S61 2SS,Detached,Established,Freehold,407,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
51950,1997-01-31 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,409,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
43000,1998-06-05 00:00:00Z,S61 2SS,Semi-Detached,Established,Freehold,418,,UPPER WORTLEY ROAD,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4486190000,-1.4202670000
