128500,1995-09-29 00:00:00Z,CM22 6JW,Detached,Established,Freehold,7,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
89000,1995-01-30 00:00:00Z,CM22 6HU,Semi-Detached,Established,Freehold,CORNER COTTAGE,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
116500,1995-02-28 00:00:00Z,CM22 6JW,Detached,Established,Freehold,4,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
90000,1995-02-28 00:00:00Z,CM22 6HU,Detached,Established,Freehold,MALTINGS COTTAGE,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
158000,1996-10-11 00:00:00Z,CM22 6JW,Detached,Established,Freehold,1,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
170000,1997-07-24 00:00:00Z,CM22 6JW,Detached,Established,Freehold,2,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
182000,1997-10-01 00:00:00Z,CM22 6JA,Detached,Established,Freehold,THE LODGE,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
215000,1997-11-10 00:00:00Z,CM22 6HU,Detached,Established,Freehold,MALTINGS COTTAGE,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
247000,1999-10-15 00:00:00Z,CM22 6JW,Detached,Established,Freehold,2,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
200000,1999-07-21 00:00:00Z,CM22 6JW,Detached,Established,Freehold,5,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
249750,2000-01-14 00:00:00Z,CM22 6HU,Detached,Established,Freehold,MALTINGS COTTAGE,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
160000,2000-08-10 00:00:00Z,CM22 6HU,Semi-Detached,Established,Freehold,CORNER COTTAGE,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
325000,2000-12-08 00:00:00Z,CM22 6JA,Detached,Established,Freehold,WOOD VIEW,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
612000,2001-12-07 00:00:00Z,CM22 6JA,Detached,Established,Freehold,POND HOUSE,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
240000,2001-02-02 00:00:00Z,CM22 6HU,Detached,Established,Freehold,THE THATCH,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
300000,2001-09-13 00:00:00Z,CM22 6JA,Detached,Established,Freehold,HOLLYHOCKS,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
334000,2002-11-21 00:00:00Z,CM22 6JW,Detached,Established,Freehold,5,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
385000,2002-10-22 00:00:00Z,CM22 6JA,Detached,Established,Freehold,HOLLYHOCKS,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
431000,2003-07-31 00:00:00Z,CM22 6HU,Detached,Established,Freehold,THE MALTINGS,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
490000,2004-06-08 00:00:00Z,CM22 6JA,Detached,Established,Freehold,ORCHARD HOUSE,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
357000,2004-02-06 00:00:00Z,CM22 6JA,Detached,Established,Freehold,THE LODGE,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
352500,2004-09-17 00:00:00Z,CM22 6JW,Detached,Established,Freehold,7,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
285000,2006-10-06 00:00:00Z,CM22 6JA,Detached,Established,Freehold,MALLOWS,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
600000,2008-06-26 00:00:00Z,CM22 6JA,Detached,Established,Freehold,ORCHARD HOUSE,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
407000,2010-03-12 00:00:00Z,CM22 6JA,Detached,Established,Freehold,WOOD VIEW,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
485000,2011-10-14 00:00:00Z,CM22 6JA,Detached,Established,Freehold,MALLOWS,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
360000,2014-11-28 00:00:00Z,CM22 6JA,Detached,Established,Freehold,GUYVERS,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9377470000,0.2017430000
695000,2015-09-28 00:00:00Z,CM22 6HU,Detached,Established,Freehold,THE MALTINGS,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
1242500,2015-11-20 00:00:00Z,CM22 6HU,Detached,Established,Freehold,THE OLD VICARAGE,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9324180000,0.2015430000
633400,2020-01-31 00:00:00Z,CM22 6JA,Detached,Established,Freehold,MALLOWS,,PATMORE END,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9377470000,0.2017430000
150000,2020-12-16 00:00:00Z,CM22 6HU,Other,Established,Freehold,THE COACHHOUSE,,VICARAGE LANE,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9324180000,0.2015430000
675000,2021-02-12 00:00:00Z,CM22 6JW,Detached,Established,Freehold,2,,PATMORE FIELDS,UGLEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9373820000,0.2010740000
