250000,2005-08-05 00:00:00Z,BL7 0JF,Semi-Detached,Established,Freehold,SANDYGATES,,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6583390000,-2.3869660000
573000,2005-10-21 00:00:00Z,BL7 0JR,Detached,Established,Freehold,REDGATE,,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6594220000,-2.3857190000
150000,2005-08-25 00:00:00Z,BL7 0JU,Terraced,Established,Freehold,1,,SCHOOL COTTAGES,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6588960000,-2.3850510000
150000,2005-08-25 00:00:00Z,BL7 0JU,Terraced,Established,Freehold,3,,SCHOOL COTTAGES,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6588960000,-2.3850510000
295000,2005-08-05 00:00:00Z,BL7 0JF,Semi-Detached,Established,Freehold,SANDYGATES,,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6583390000,-2.3869660000
150000,2005-08-25 00:00:00Z,BL7 0JU,Terraced,Established,Freehold,2,,SCHOOL COTTAGES,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6588960000,-2.3850510000
295000,2007-12-18 00:00:00Z,BL7 0JU,Terraced,Established,Freehold,3,,SCHOOL COTTAGES,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6588960000,-2.3850510000
480000,2011-01-24 00:00:00Z,BL7 0BP,Detached,Established,Freehold,GREENCLOUGH HOUSE,,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6520810000,-2.3876500000
485000,2012-07-20 00:00:00Z,BL7 0LB,Terraced,New Build,Freehold,HAWORTH HOUSE,3,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6586490000,-2.3862750000
390000,2012-09-17 00:00:00Z,BL7 0JD,Terraced,New Build,Freehold,THE SCHOOLHOUSE,3,CROWTHORN ROAD,TURTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6587900000,-2.3857760000
