46000,1995-08-17 00:00:00Z,LL11 5HF,Semi-Detached,Established,Freehold,1,,AVONDALE,FFRITH,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.0944030000,-3.0708830000
78000,1995-03-24 00:00:00Z,LL11 5LA,Detached,Established,Freehold,BRYN GLAS,,,FFRITH,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.0967480000,-3.0768230000
86000,1998-02-17 00:00:00Z,LL11 5LP,Detached,Established,Freehold,BELLMOUNT,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
55000,1998-07-03 00:00:00Z,LL11 5HF,Semi-Detached,Established,Freehold,2,,AVONDALE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0944030000,-3.0708830000
268000,2001-08-17 00:00:00Z,LL11 5LA,Detached,Established,Freehold,RHEWL FARM,,,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0967480000,-3.0768230000
184000,2005-04-01 00:00:00Z,LL11 5LP,Detached,Established,Freehold,BELLMOUNT,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
200000,2006-11-17 00:00:00Z,LL11 5LP,Detached,Established,Freehold,STATION HOUSE,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
321000,2007-02-01 00:00:00Z,LL11 5LA,Detached,Established,Freehold,BRYN GLAS,,,FFRITH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0967480000,-3.0768230000
319000,2009-10-16 00:00:00Z,LL11 5LP,Detached,Established,Freehold,ORIEL,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
244100,2011-05-13 00:00:00Z,LL11 5LP,Detached,Established,Freehold,BRIDGEWATER HOUSE,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
297500,2016-03-24 00:00:00Z,LL11 5LA,Other,Established,Freehold,CERRIG LLWYDION,,,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.0967480000,-3.0768230000
243000,2016-11-17 00:00:00Z,LL11 5LP,Detached,Established,Freehold,BELLMOUNT,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
170000,2017-06-07 00:00:00Z,LL11 5LP,Detached,Established,Freehold,THE BUNGALOW,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
305000,2019-04-12 00:00:00Z,LL11 5LP,Detached,Established,Freehold,BELL CROFT,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
570000,2021-11-26 00:00:00Z,LL11 5HF,Other,Established,Freehold,PLAS MINFFORDD,,,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.0944030000,-3.0708830000
350000,2021-02-26 00:00:00Z,LL11 5LP,Detached,Established,Freehold,BELL CROFT,,VALLEY ROAD,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0902120000,-3.0719560000
