232000,1997-10-02 00:00:00Z,SS5 6AW,Detached,Established,Freehold,SHEEPCOTES COTTAGE,,LOWER ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6174580000,0.6303140000
142000,1997-05-15 00:00:00Z,SS5 6AQ,Detached,Established,Freehold,THE BUNGALOW,,MERTON ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6136840000,0.6339550000
370000,2001-04-20 00:00:00Z,SS5 6AJ,Detached,Established,Freehold,CHEX,,LOWER ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6174100000,0.6356270000
249995,2001-03-05 00:00:00Z,SS5 6AQ,Detached,Established,Freehold,2,,MERTON ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6136840000,0.6339550000
399995,2002-06-14 00:00:00Z,SS5 6AL,Detached,Established,Freehold,APPLEDORE,,WADHAM PARK AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6158180000,0.6316340000
220000,2004-06-07 00:00:00Z,SS5 6AQ,Detached,Established,Freehold,MASHOBRA,,MERTON ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6136840000,0.6339550000
578000,2012-08-31 00:00:00Z,SS5 6AL,Detached,Established,Freehold,APPLEDORE,,WADHAM PARK AVENUE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6158180000,0.6316340000
180000,2015-11-04 00:00:00Z,SS5 6AF,Other,Established,Freehold,WADHAM PARK FARMHOUSE,2,CHURCH ROAD,,HOCKLEY,ROCHFORD,ESSEX,Additional,Addition,51.6107600000,0.6324660000
250000,2018-11-22 00:00:00Z,SS5 6AF,Other,Established,Freehold,WADHAM PARK COTTAGES,2,CHURCH ROAD,,HOCKLEY,ROCHFORD,ESSEX,Additional,Addition,51.6107600000,0.6324660000
230000,2018-06-29 00:00:00Z,SS5 6AF,Semi-Detached,Established,Freehold,WADHAM PARK COTTAGES,1,CHURCH ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6107600000,0.6324660000
325000,2021-03-12 00:00:00Z,SS5 6AF,Semi-Detached,Established,Freehold,WADHAM PARK COTTAGES,1,CHURCH ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6107600000,0.6324660000
420000,2021-09-20 00:00:00Z,SS5 6AF,Semi-Detached,Established,Freehold,WADHAM PARK COTTAGES,2,CHURCH ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6107600000,0.6324660000
