87950,1999-09-17 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,49,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
95950,1999-11-19 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,62,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
108000,2000-04-20 00:00:00Z,TS17 5EZ,Detached,New Build,Freehold,2,,NEWGALE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147670000,-1.3300370000
79995,2000-12-18 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,23,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
91495,2000-12-21 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,27,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
125000,2000-12-08 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,9,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
101000,2000-02-25 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,45,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
120000,2000-12-15 00:00:00Z,TS17 5EZ,Detached,New Build,Freehold,16,,NEWGALE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147670000,-1.3300370000
121950,2000-01-21 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,58,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
125000,2000-02-14 00:00:00Z,TS17 5EX,Detached,New Build,Freehold,41,,NEVERN CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5134120000,-1.3307700000
