65000,1995-11-24 00:00:00Z,IP22 2QF,Detached,Established,Freehold,19,,CHURCH CLOSE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3349010000,0.9148870000
59500,1995-03-03 00:00:00Z,IP22 2QF,Semi-Detached,Established,Freehold,22,,CHURCH CLOSE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3349010000,0.9148870000
57500,1995-10-27 00:00:00Z,IP22 2PX,Semi-Detached,Established,Freehold,WHITE LILAC COTTAGE,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3338790000,0.9140270000
37500,1996-08-16 00:00:00Z,IP22 2QE,Detached,Established,Freehold,BIRCHWOOD FARM,,CHURCH LANE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3364030000,0.9178040000
78000,1996-10-02 00:00:00Z,IP22 2PU,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH LANE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3357090000,0.9131340000
50650,1996-12-20 00:00:00Z,IP22 2PX,Semi-Detached,Established,Freehold,STONE COTTAGE,2,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3338790000,0.9140270000
67000,1997-11-28 00:00:00Z,IP22 2PX,Semi-Detached,Established,Freehold,WHITE LILAC COTTAGE,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3338790000,0.9140270000
90000,1997-02-06 00:00:00Z,IP22 2QE,Detached,Established,Freehold,WINDY HALL,,CHURCH LANE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3364030000,0.9178040000
220000,1997-03-26 00:00:00Z,IP22 2PX,Detached,Established,Freehold,ASPEN HALL,,THE STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3338790000,0.9140270000
51000,1998-12-16 00:00:00Z,IP22 2QF,Semi-Detached,Established,Freehold,13,,CHURCH CLOSE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3349010000,0.9148870000
66500,1998-10-02 00:00:00Z,IP22 2QF,Detached,Established,Freehold,16,,CHURCH CLOSE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3349010000,0.9148870000
